4.3500000000000005	2.8000000000000003	0.0010335788337946395
4.4	2.8000000000000003	0.0010222168238667902
4.45	2.8000000000000003	0.0010121931330909102
4.5	2.8000000000000003	0.001003113265130017
4.55	2.8000000000000003	0.000994187984900412
4.6000000000000005	2.8000000000000003	0.0009888818371458026
4.65	2.8000000000000003	0.0009830459800358616
4.7	2.8000000000000003	0.0009797447560958388
4.75	2.8000000000000003	0.0009704333494576042
4.800000000000001	2.8000000000000003	0.0009604627100776102
4.8500000000000005	2.8000000000000003	0.0009579294848140835
4.9	2.8000000000000003	0.0009589247354440389
4.95	2.8000000000000003	0.0009570891629826522
0.0	2.85	0.0016877973284326379
0.05	2.85	0.001708895899075116
0.1	2.85	0.001725660035948601
0.15000000000000002	2.85	0.0017457489743004093
0.2	2.85	0.0017813067187940313
0.25	2.85	0.0018080224952418398
0.30000000000000004	2.85	0.0018355836086422525
0.35000000000000003	2.85	0.0018739892100224996
0.4	2.85	0.0019139713740192262
0.45	2.85	0.001962887123542667
0.5	2.85	0.002009324693824423
0.55	2.85	0.002059105796871721
0.6000000000000001	2.85	0.0021153534494010233
0.65	2.85	0.0021942752737376635
0.7000000000000001	2.85	0.002250600266394746
0.75	2.85	0.0023104549287916434
0.8	2.85	0.0023737804924760355
0.8500000000000001	2.85	0.0024475944564139812
0.9	2.85	0.002517259438786351
0.9500000000000001	2.85	0.0025946942587642104
1.0	2.85	0.002694051882741199
1.05	2.85	0.0027791098716768
1.1	2.85	0.0028559203456842586
1.1500000000000001	2.85	0.002952750104147974
1.2000000000000002	2.85	0.0030445541612755265
1.25	2.85	0.003139351385368249
1.3	2.85	0.0032276917411565927
1.35	2.85	0.0033216316222992783
1.4000000000000001	2.85	0.0034191327043456873
1.4500000000000002	2.85	0.0034978801712975773
1.5	2.85	0.0035698551227936978
1.55	2.85	0.0036382934397095777
1.6	2.85	0.0037009475317856234
1.6500000000000001	2.85	0.0037534460489562584
1.7000000000000002	2.85	0.0038057941428590535
1.75	2.85	0.0038444608516329856
1.8	2.85	0.0038762812851278086
1.85	2.85	0.003908327370405336
1.9000000000000001	2.85	0.003941508909107365
1.9500000000000002	2.85	0.003960363064942231
2.0	2.85	0.003986632665838605
2.0500000000000003	2.85	0.003982030961145943
2.1	2.85	0.003988898608661344
2.15	2.85	0.003986813335533566
2.2	2.85	0.003967573307155046
2.25	2.85	0.003950399561340588
2.3000000000000003	2.85	0.003917940797011625
2.35	2.85	0.0038883425978986246
2.4000000000000004	2.85	0.003832259886300322
2.45	2.85	0.0037882183270820046
2.5	2.85	0.0037374792760802547
2.5500000000000003	2.85	0.0036697028652242954
2.6	2.85	0.003605024946618438
2.6500000000000004	2.85	0.0035336649469970755
2.7	2.85	0.0034374639531303455
2.75	2.85	0.0033384226069102063
2.8000000000000003	2.85	0.0032499377200498605
2.85	2.85	0.0031611371063685998
2.9000000000000004	2.85	0.003049236588694323
2.95	2.85	0.0029307295889490236
3.0	2.85	0.002814410504438629
3.0500000000000003	2.85	0.0027012403567278193
3.1	2.85	0.0025704432740237906
3.1500000000000004	2.85	0.0024661935424060847
3.2	2.85	0.0023455015403553215
3.25	2.85	0.0022366674294022216
3.3000000000000003	2.85	0.002125308210718092
3.35	2.85	0.0020279768788432104
3.4000000000000004	2.85	0.001916283716563802
3.45	2.85	0.001835403658104062
3.5	2.85	0.0017552044628706895
3.5500000000000003	2.85	0.0016732115727705378
3.6	2.85	0.0015860460605642958
3.6500000000000004	2.85	0.00150553995675212
3.7	2.85	0.0014426091728886893
3.75	2.85	0.0013795802972678061
3.8000000000000003	2.85	0.0013327700728051977
3.85	2.85	0.0012933695504812777
3.9000000000000004	2.85	0.0012507014478653363
3.95	2.85	0.0012117483619641647
4.0	2.85	0.0011671230099828287
4.05	2.85	0.0011431162136698741
4.1000000000000005	2.85	0.0011133593315998348
4.15	2.85	0.0010932394922393235
4.2	2.85	0.0010763637667663907
4.25	2.85	0.0010599111053214857
4.3	2.85	0.0010468778571771308
4.3500000000000005	2.85	0.0010358838605534976
4.4	2.85	0.001024607104191935
4.45	2.85	0.0010158064094194263
4.5	2.85	0.001006605326039542
4.55	2.85	0.0009976488846026976
4.6000000000000005	2.85	0.0009934421618936796
4.65	2.85	0.0009866165067278592
4.7	2.85	0.0009812358329522972
4.75	2.85	0.0009735472828964408
4.800000000000001	2.85	0.0009622953532183173
4.8500000000000005	2.85	0.0009610709751032876
4.9	2.85	0.0009622492477821676
4.95	2.85	0.0009598328315825656
0.0	2.9000000000000004	0.0016936283786052782
0.05	2.9000000000000004	0.0017168339046561543
0.1	2.9000000000000004	0.0017297843526820772
0.15000000000000002	2.9000000000000004	0.001752051883937939
0.2	2.9000000000000004	0.0017694997137873024
0.25	2.9000000000000004	0.0018030914703492248
0.30000000000000004	2.9000000000000004	0.0018344821052174414
0.35000000000000003	2.9000000000000004	0.001869154747868373
0.4	2.9000000000000004	0.001910083262921512
0.45	2.9000000000000004	0.0019453778953581096
0.5	2.9000000000000004	0.001996432541816389
0.55	2.9000000000000004	0.002036804169883263
0.6000000000000001	2.9000000000000004	0.0020904557754996287
0.65	2.9000000000000004	0.0021447304837245323
0.7000000000000001	2.9000000000000004	0.0022184705282127554
0.75	2.9000000000000004	0.002286959139482418
0.8	2.9000000000000004	0.002346467765830675
0.8500000000000001	2.9000000000000004	0.00240978020945179
0.9	2.9000000000000004	0.0024839101220069603
0.9500000000000001	2.9000000000000004	0.002559237642779975
1.0	2.9000000000000004	0.0026351034249891886
1.05	2.9000000000000004	0.002719028681102474
1.1	2.9000000000000004	0.0028018341872798245
1.1500000000000001	2.9000000000000004	0.002876248724719959
1.2000000000000002	2.9000000000000004	0.002969966940290374
1.25	2.9000000000000004	0.0030568770336811945
1.3	2.9000000000000004	0.003146698835326233
1.35	2.9000000000000004	0.003220137639065987
1.4000000000000001	2.9000000000000004	0.0033275478925880366
1.4500000000000002	2.9000000000000004	0.0033885713305417324
1.5	2.9000000000000004	0.0034527397766878905
1.55	2.9000000000000004	0.0035216750156629034
1.6	2.9000000000000004	0.003583730397233466
1.6500000000000001	2.9000000000000004	0.0036499914493844004
1.7000000000000002	2.9000000000000004	0.0036878456658031695
1.75	2.9000000000000004	0.0037316576208747203
1.8	2.9000000000000004	0.0037546190703796932
1.85	2.9000000000000004	0.00377717829459108
1.9000000000000001	2.9000000000000004	0.003821831223757863
1.9500000000000002	2.9000000000000004	0.003841308326436966
2.0	2.9000000000000004	0.003842137498072986
2.0500000000000003	2.9000000000000004	0.0038423069030450495
2.1	2.9000000000000004	0.0038538797701012126
2.15	2.9000000000000004	0.003849595732163962
2.2	2.9000000000000004	0.0038418750792941943
2.25	2.9000000000000004	0.003820510793734896
2.3000000000000003	2.9000000000000004	0.003793847526925987
2.35	2.9000000000000004	0.0037685898392812813
2.4000000000000004	2.9000000000000004	0.003709424190836776
2.45	2.9000000000000004	0.00366464279812638
2.5	2.9000000000000004	0.0036084604840980034
2.5500000000000003	2.9000000000000004	0.0035484423710626135
2.6	2.9000000000000004	0.0034874084692425914
2.6500000000000004	2.9000000000000004	0.0034197928203771066
2.7	2.9000000000000004	0.0033374282901911774
2.75	2.9000000000000004	0.003257513486144956
2.8000000000000003	2.9000000000000004	0.0031746985097928465
2.85	2.9000000000000004	0.0030767132699863345
2.9000000000000004	2.9000000000000004	0.0029688721289094547
2.95	2.9000000000000004	0.0028494982903726966
3.0	2.9000000000000004	0.0027341170742015276
3.0500000000000003	2.9000000000000004	0.002617996537695865
3.1	2.9000000000000004	0.002517516899738884
3.1500000000000004	2.9000000000000004	0.0023974704558202375
3.2	2.9000000000000004	0.0022965062383901776
3.25	2.9000000000000004	0.002196574630432638
3.3000000000000003	2.9000000000000004	0.002079794432746869
3.35	2.9000000000000004	0.0019778110199141813
3.4000000000000004	2.9000000000000004	0.0018992818847137665
3.45	2.9000000000000004	0.0018164228885508512
3.5	2.9000000000000004	0.00172672165645349
3.5500000000000003	2.9000000000000004	0.0016438344293850068
3.6	2.9000000000000004	0.0015633368566483799
3.6500000000000004	2.9000000000000004	0.0014965121153734952
3.7	2.9000000000000004	0.0014290685461048574
3.75	2.9000000000000004	0.0013747544190718863
3.8000000000000003	2.9000000000000004	0.0013316329868983485
3.85	2.9000000000000004	0.0012812580984375118
3.9000000000000004	2.9000000000000004	0.0012446407609236494
3.95	2.9000000000000004	0.001205281981917911
4.0	2.9000000000000004	0.0011723525766905757
4.05	2.9000000000000004	0.0011392866114679698
4.1000000000000005	2.9000000000000004	0.0011173692345219173
4.15	2.9000000000000004	0.0010970326781849114
4.2	2.9000000000000004	0.001076914241501013
4.25	2.9000000000000004	0.0010616308603442147
4.3	2.9000000000000004	0.001048163678642409
4.3500000000000005	2.9000000000000004	0.0010386523077588286
4.4	2.9000000000000004	0.0010297192209660962
4.45	2.9000000000000004	0.0010176506858530564
4.5	2.9000000000000004	0.0010097715631288476
4.55	2.9000000000000004	0.001001545937638537
4.6000000000000005	2.9000000000000004	0.0009956739781694513
4.65	2.9000000000000004	0.0009884821117110531
4.7	2.9000000000000004	0.0009850847200440205
4.75	2.9000000000000004	0.0009771148452937196
4.800000000000001	2.9000000000000004	0.0009691780628670898
4.8500000000000005	2.9000000000000004	0.0009647400417296104
4.9	2.9000000000000004	0.000962410631019656
4.95	2.9000000000000004	0.0009615839393272237
0.0	2.95	0.0017032615220743215
0.05	2.95	0.0017180199548051161
0.1	2.95	0.0017375015005471127
0.15000000000000002	2.95	0.0017565664563226912
0.2	2.95	0.00177326762811965
0.25	2.95	0.0017932942529658568
0.30000000000000004	2.95	0.0018279308188683787
0.35000000000000003	2.95	0.0018577343205088796
0.4	2.95	0.0019011890816643734
0.45	2.95	0.0019411365630357745
0.5	2.95	0.0019761808042186133
0.55	2.95	0.002022165495322796
0.6000000000000001	2.95	0.002066478967721939
0.65	2.95	0.0021176967358727257
0.7000000000000001	2.95	0.0021725887121271876
0.75	2.95	0.0022509903973508705
0.8	2.95	0.0023142000361482274
0.8500000000000001	2.95	0.002366791945928568
0.9	2.95	0.002436055003413572
0.9500000000000001	2.95	0.002504033463538178
1.0	2.95	0.00258875773737477
1.05	2.95	0.002667741955587477
1.1	2.95	0.0027401269320462738
1.1500000000000001	2.95	0.0028090004588537222
1.2000000000000002	2.95	0.002889379991348921
1.25	2.95	0.002983955873146913
1.3	2.95	0.0030685328301092774
1.35	2.95	0.0031543639016305587
1.4000000000000001	2.95	0.00322441575430968
1.4500000000000002	2.95	0.0032939805632350504
1.5	2.95	0.0033549118445853135
1.55	2.95	0.0034154038252646648
1.6	2.95	0.003472935868546746
1.6500000000000001	2.95	0.0035272161707998115
1.7000000000000002	2.95	0.0035726486575503513
1.75	2.95	0.003625832620749007
1.8	2.95	0.0036628555299972484
1.85	2.95	0.0036780309217487044
1.9000000000000001	2.95	0.003692340780433369
1.9500000000000002	2.95	0.0037043395814782775
2.0	2.95	0.003708359068854461
2.0500000000000003	2.95	0.0037051668602787117
2.1	2.95	0.003725814728475058
2.15	2.95	0.0037174155479876387
2.2	2.95	0.003717468350915716
2.25	2.95	0.0036979753304657416
2.3000000000000003	2.95	0.003663434851625527
2.35	2.95	0.003627964813357272
2.4000000000000004	2.95	0.0035888708393012007
2.45	2.95	0.0035448716757871634
2.5	2.95	0.0035025543361725813
2.5500000000000003	2.95	0.003437713978482362
2.6	2.95	0.003380803734376019
2.6500000000000004	2.95	0.0033048365915197926
2.7	2.95	0.003234329400969993
2.75	2.95	0.0031675310270700536
2.8000000000000003	2.95	0.0030755339859846477
2.85	2.95	0.0029808859529108205
2.9000000000000004	2.95	0.0028678806398896198
2.95	2.95	0.0027616527739066244
3.0	2.95	0.002647476885286685
3.0500000000000003	2.95	0.0025565747586863133
3.1	2.95	0.0024556720700418654
3.1500000000000004	2.95	0.0023600086728039074
3.2	2.95	0.0022506724446583267
3.25	2.95	0.002144743917704138
3.3000000000000003	2.95	0.002043233817552296
3.35	2.95	0.0019505272676292019
3.4000000000000004	2.95	0.0018718343842050317
3.45	2.95	0.0017903544575085745
3.5	2.95	0.00171068920951249
3.5500000000000003	2.95	0.0016258811819496262
3.6	2.95	0.0015573982348849593
3.6500000000000004	2.95	0.0014776125876301844
3.7	2.95	0.001427034240794609
3.75	2.95	0.0013683485447015776
3.8000000000000003	2.95	0.0013302553258042022
3.85	2.95	0.001275048340657093
3.9000000000000004	2.95	0.001242890789245992
3.95	2.95	0.0012041203035100662
4.0	2.95	0.0011697173398382036
4.05	2.95	0.0011428021712361017
4.1000000000000005	2.95	0.0011208624862718542
4.15	2.95	0.001096141687478123
4.2	2.95	0.0010802438346724362
4.25	2.95	0.0010658040591468275
4.3	2.95	0.0010497079630664467
4.3500000000000005	2.95	0.0010401837498247484
4.4	2.95	0.0010318760831402355
4.45	2.95	0.0010212185910219156
4.5	2.95	0.001013632508836035
4.55	2.95	0.0010048383925082836
4.6000000000000005	2.95	0.0009976615221357903
4.65	2.95	0.0009926769490479844
4.7	2.95	0.0009882194192348205
4.75	2.95	0.0009809276381793639
4.800000000000001	2.95	0.0009708316231112262
4.8500000000000005	2.95	0.0009667626204006948
4.9	2.95	0.0009641972981192409
4.95	2.95	0.0009621333671930703
0.0	3.0	0.0017079681105101189
0.05	3.0	0.0017244518217336404
0.1	3.0	0.0017453573732210577
0.15000000000000002	3.0	0.0017582339407164768
0.2	3.0	0.0017787329369637927
0.25	3.0	0.001792125563461674
0.30000000000000004	3.0	0.0018209791838388059
0.35000000000000003	3.0	0.001848755924894036
0.4	3.0	0.001892571686039481
0.45	3.0	0.001927918427097284
0.5	3.0	0.0019686564674045734
0.55	3.0	0.002009948671212034
0.6000000000000001	3.0	0.002045889524618488
0.65	3.0	0.0020965129402427648
0.7000000000000001	3.0	0.0021490427057615172
0.75	3.0	0.0021974376169822027
0.8	3.0	0.0022816887960674646
0.8500000000000001	3.0	0.0023344252194970926
0.9	3.0	0.002392671105327795
0.9500000000000001	3.0	0.002457542803029551
1.0	3.0	0.0025262568774322078
1.05	3.0	0.0025969574721199234
1.1	3.0	0.0026724446435459352
1.1500000000000001	3.0	0.0027495855614459727
1.2000000000000002	3.0	0.0028292304057437275
1.25	3.0	0.002910767709287505
1.3	3.0	0.0030026764541331383
1.35	3.0	0.0030757235162352744
1.4000000000000001	3.0	0.00314427404186839
1.4500000000000002	3.0	0.0032207435031202034
1.5	3.0	0.0032714310999623344
1.55	3.0	0.003334568488887236
1.6	3.0	0.0033788048376269795
1.6500000000000001	3.0	0.0034198161266195803
1.7000000000000002	3.0	0.003479480542237253
1.75	3.0	0.0035111595900951045
1.8	3.0	0.0035402729775998493
1.85	3.0	0.0035627691785035686
1.9000000000000001	3.0	0.003573022482180897
1.9500000000000002	3.0	0.0035859726402425293
2.0	3.0	0.0035935418075174505
2.0500000000000003	3.0	0.0035838155258366335
2.1	3.0	0.0035713145161514514
2.15	3.0	0.0035961641555874026
2.2	3.0	0.003585969436074564
2.25	3.0	0.0035530404380916237
2.3000000000000003	3.0	0.003544863375320575
2.35	3.0	0.0035128182539393613
2.4000000000000004	3.0	0.0034711414478906483
2.45	3.0	0.00342903653214313
2.5	3.0	0.0033872286491764296
2.5500000000000003	3.0	0.0033334490679333383
2.6	3.0	0.0032742703930877313
2.6500000000000004	3.0	0.0032110489879086036
2.7	3.0	0.003151920389447577
2.75	3.0	0.003063491438365136
2.8000000000000003	3.0	0.0029758389205616375
2.85	3.0	0.0028858808205642923
2.9000000000000004	3.0	0.0027842725170347383
2.95	3.0	0.0026902474909880924
3.0	3.0	0.002593417121578343
3.0500000000000003	3.0	0.0025056225614782214
3.1	3.0	0.002386654628886857
3.1500000000000004	3.0	0.00229784976984927
3.2	3.0	0.0022063598997225137
3.25	3.0	0.002105467294951796
3.3000000000000003	3.0	0.0020168420016371527
3.35	3.0	0.0019299160157673092
3.4000000000000004	3.0	0.0018445427089483365
3.45	3.0	0.0017653746492077693
3.5	3.0	0.001689291128920403
3.5500000000000003	3.0	0.0016105417564231765
3.6	3.0	0.001541864415931364
3.6500000000000004	3.0	0.0014716481140734327
3.7	3.0	0.0014184236942906398
3.75	3.0	0.0013720180766149752
3.8000000000000003	3.0	0.0013200748276212617
3.85	3.0	0.0012733318677626822
3.9000000000000004	3.0	0.0012344544383218795
3.95	3.0	0.0011972105340229211
4.0	3.0	0.001173044350626673
4.05	3.0	0.0011481843957560378
4.1000000000000005	3.0	0.0011207957671552848
4.15	3.0	0.0011008738297692531
4.2	3.0	0.0010829640609498752
4.25	3.0	0.0010656911032980855
4.3	3.0	0.0010531124551060886
4.3500000000000005	3.0	0.0010432551424657958
4.4	3.0	0.001035149465488761
4.45	3.0	0.0010242226244798116
4.5	3.0	0.0010164567826816994
4.55	3.0	0.0010091101109253337
4.6000000000000005	3.0	0.001001113978764265
4.65	3.0	0.000995645246890993
4.7	3.0	0.0009918048796199916
4.75	3.0	0.000983744500097881
4.800000000000001	3.0	0.0009730633018480898
4.8500000000000005	3.0	0.0009686476296169603
4.9	3.0	0.0009653342031236703
4.95	3.0	0.0009637396461290399
0.0	3.0500000000000003	0.0017125015165173573
0.05	3.0500000000000003	0.0017277598851065327
0.1	3.0500000000000003	0.0017426831642629685
0.15000000000000002	3.0500000000000003	0.0017632312332073977
0.2	3.0500000000000003	0.0017808368387928028
0.25	3.0500000000000003	0.001800044275897606
