4.1000000000000005	2.45	0.001145453204472336
4.15	2.45	0.001112895824840547
4.2	2.45	0.001085694078904784
4.25	2.45	0.0010632791550487534
4.3	2.45	0.0010429001334102677
4.3500000000000005	2.45	0.0010258080486752479
4.4	2.45	0.001016500273825444
4.45	2.45	0.0010069796164754508
4.5	2.45	0.0009956551950752854
4.55	2.45	0.000987041733897209
4.6000000000000005	2.45	0.0009809063426024398
4.65	2.45	0.0009793208250168702
4.7	2.45	0.0009763648152279963
4.75	2.45	0.0009760301707603037
4.800000000000001	2.45	0.0009722086176556501
4.8500000000000005	2.45	0.0009724056094672113
4.9	2.45	0.0009747435534258785
4.95	2.45	0.0009769125360230542
0.0	2.5	0.001705341933503698
0.05	2.5	0.0017444685806680743
0.1	2.5	0.0017913338542147124
0.15000000000000002	2.5	0.0018368607401060746
0.2	2.5	0.0018782703058298632
0.25	2.5	0.0019228342116129563
0.30000000000000004	2.5	0.0019657984424196204
0.35000000000000003	2.5	0.0020264956135408983
0.4	2.5	0.002074215136870899
0.45	2.5	0.0021253295425217576
0.5	2.5	0.0021916362454383444
0.55	2.5	0.002240010506615488
0.6000000000000001	2.5	0.0023077454981955993
0.65	2.5	0.002363108810642999
0.7000000000000001	2.5	0.002427113874657456
0.75	2.5	0.0025070878682722643
0.8	2.5	0.0025807342919793906
0.8500000000000001	2.5	0.0026541270031586205
0.9	2.5	0.0027319436903750372
0.9500000000000001	2.5	0.0028370833286510376
1.0	2.5	0.002941026282151934
1.05	2.5	0.0030323680983203693
1.1	2.5	0.0031295510433853083
1.1500000000000001	2.5	0.003223172224231639
1.2000000000000002	2.5	0.003326599337295549
1.25	2.5	0.0034399726273404256
1.3	2.5	0.003557889785266673
1.35	2.5	0.0036614190352839333
1.4000000000000001	2.5	0.0037766474753010092
1.4500000000000002	2.5	0.003912819226122696
1.5	2.5	0.004029795575923796
1.55	2.5	0.004143861365723779
1.6	2.5	0.004254814844178507
1.6500000000000001	2.5	0.004365494181147394
1.7000000000000002	2.5	0.0044689132640784645
1.75	2.5	0.004568796312247625
1.8	2.5	0.004653124976114278
1.85	2.5	0.004759965129610165
1.9000000000000001	2.5	0.004834049299457019
1.9500000000000002	2.5	0.004921167052865537
2.0	2.5	0.00497769458526408
2.0500000000000003	2.5	0.005014898650752088
2.1	2.5	0.005059819759992558
2.15	2.5	0.0050729125990475205
2.2	2.5	0.005071829174896388
2.25	2.5	0.005064468241945784
2.3000000000000003	2.5	0.005040388509708502
2.35	2.5	0.005004794245880086
2.4000000000000004	2.5	0.004948559972599903
2.45	2.5	0.004890181463710994
2.5	2.5	0.004845266803671608
2.5500000000000003	2.5	0.004746741110113561
2.6	2.5	0.0046519384862818555
2.6500000000000004	2.5	0.0045542945481980585
2.7	2.5	0.004441976635111804
2.75	2.5	0.004329004648487129
2.8000000000000003	2.5	0.004193684811247452
2.85	2.5	0.004054729310699474
2.9000000000000004	2.5	0.003914559254886137
2.95	2.5	0.003778690029394589
3.0	2.5	0.0036341318306352685
3.0500000000000003	2.5	0.003482413060272183
3.1	2.5	0.0033137010584391
3.1500000000000004	2.5	0.0031570637196521698
3.2	2.5	0.002999940608054148
3.25	2.5	0.002855508963894004
3.3000000000000003	2.5	0.002694477511377928
3.35	2.5	0.002536350559136447
3.4000000000000004	2.5	0.0023986785352143555
3.45	2.5	0.0022684056650680204
3.5	2.5	0.0021362317469059366
3.5500000000000003	2.5	0.0020098054056410064
3.6	2.5	0.0018647569242216811
3.6500000000000004	2.5	0.0017661591957978918
3.7	2.5	0.001649370679790935
3.75	2.5	0.0015518988576966339
3.8000000000000003	2.5	0.001462159549058011
3.85	2.5	0.0013988613704483002
3.9000000000000004	2.5	0.0013346390874510242
3.95	2.5	0.0012833132310789586
4.0	2.5	0.0012166140859174012
4.05	2.5	0.0011830319443143407
4.1000000000000005	2.5	0.0011444526515702008
4.15	2.5	0.0011184287811123559
4.2	2.5	0.0010883000423424479
4.25	2.5	0.001062288837570305
4.3	2.5	0.0010388471629928639
4.3500000000000005	2.5	0.0010253647353079748
4.4	2.5	0.0010151045744555204
4.45	2.5	0.0010020498862112267
4.5	2.5	0.0009970980932485186
4.55	2.5	0.0009850404359074605
4.6000000000000005	2.5	0.0009795643883264134
4.65	2.5	0.0009767737941909689
4.7	2.5	0.0009752738604567232
4.75	2.5	0.0009761858397941377
4.800000000000001	2.5	0.0009764783483576802
4.8500000000000005	2.5	0.0009719616634587022
4.9	2.5	0.0009743334750959363
4.95	2.5	0.0009758374543863412
0.0	2.5500000000000003	0.0017038787566231923
0.05	2.5500000000000003	0.001750386034302182
0.1	2.5500000000000003	0.001783998615820088
0.15000000000000002	2.5500000000000003	0.0018288097485681127
0.2	2.5500000000000003	0.0018730984080774582
0.25	2.5500000000000003	0.001901481196669437
0.30000000000000004	2.5500000000000003	0.0019470282393239116
0.35000000000000003	2.5500000000000003	0.0020063187147862887
0.4	2.5500000000000003	0.0020542202458172605
0.45	2.5500000000000003	0.002099968437520396
0.5	2.5500000000000003	0.002165469386698626
0.55	2.5500000000000003	0.0022157061463961526
0.6000000000000001	2.5500000000000003	0.0022701284172983987
0.65	2.5500000000000003	0.002327586794077459
0.7000000000000001	2.5500000000000003	0.002387502518229518
0.75	2.5500000000000003	0.0024542527736405753
0.8	2.5500000000000003	0.00253122283007026
0.8500000000000001	2.5500000000000003	0.0026046717982941537
0.9	2.5500000000000003	0.0026813824896435275
0.9500000000000001	2.5500000000000003	0.0027776506984458368
1.0	2.5500000000000003	0.002869128395172689
1.05	2.5500000000000003	0.0029699777396247585
1.1	2.5500000000000003	0.0030581765045311856
1.1500000000000001	2.5500000000000003	0.00316186204525517
1.2000000000000002	2.5500000000000003	0.0032636811040583492
1.25	2.5500000000000003	0.003368445523994932
1.3	2.5500000000000003	0.0034790894532261032
1.35	2.5500000000000003	0.003578435715319838
1.4000000000000001	2.5500000000000003	0.0036837874178563493
1.4500000000000002	2.5500000000000003	0.003803429736582523
1.5	2.5500000000000003	0.003924675301714665
1.55	2.5500000000000003	0.004035179888277767
1.6	2.5500000000000003	0.004119327806851983
1.6500000000000001	2.5500000000000003	0.004233582732630326
1.7000000000000002	2.5500000000000003	0.004334541346100572
1.75	2.5500000000000003	0.0044434010811802
1.8	2.5500000000000003	0.004525212073806909
1.85	2.5500000000000003	0.004604399660396367
1.9000000000000001	2.5500000000000003	0.0046757095373355755
1.9500000000000002	2.5500000000000003	0.0047519412235578
2.0	2.5500000000000003	0.004821015767711222
2.0500000000000003	2.5500000000000003	0.004858546773089124
2.1	2.5500000000000003	0.0049029037668768755
2.15	2.5500000000000003	0.004912307996897971
2.2	2.5500000000000003	0.004913883999558169
2.25	2.5500000000000003	0.004910963222939049
2.3000000000000003	2.5500000000000003	0.004890289283965165
2.35	2.5500000000000003	0.004855785455987369
2.4000000000000004	2.5500000000000003	0.004808611353140813
2.45	2.5500000000000003	0.004752773614426518
2.5	2.5500000000000003	0.00468776744419412
2.5500000000000003	2.5500000000000003	0.0046020390635314575
2.6	2.5500000000000003	0.004508637687277158
2.6500000000000004	2.5500000000000003	0.004420041656851452
2.7	2.5500000000000003	0.004307379474164784
2.75	2.5500000000000003	0.004181857924143323
2.8000000000000003	2.5500000000000003	0.004066708636096554
2.85	2.5500000000000003	0.003931546488557358
2.9000000000000004	2.5500000000000003	0.0037954124157555244
2.95	2.5500000000000003	0.0036490711185478025
3.0	2.5500000000000003	0.00349811650288141
3.0500000000000003	2.5500000000000003	0.003361975444409937
3.1	2.5500000000000003	0.0032124584675551674
3.1500000000000004	2.5500000000000003	0.0030637615252435777
3.2	2.5500000000000003	0.0029230258031445492
3.25	2.5500000000000003	0.0027643602037930944
3.3000000000000003	2.5500000000000003	0.0026081520422310558
3.35	2.5500000000000003	0.0024681816647835315
3.4000000000000004	2.5500000000000003	0.0023453925639268167
3.45	2.5500000000000003	0.0022047567954803977
3.5	2.5500000000000003	0.002075500802999036
3.5500000000000003	2.5500000000000003	0.0019529441187203385
3.6	2.5500000000000003	0.001831068011789864
3.6500000000000004	2.5500000000000003	0.001725791988858948
3.7	2.5500000000000003	0.001620744033887608
3.75	2.5500000000000003	0.0015343277464718928
3.8000000000000003	2.5500000000000003	0.0014624383581654137
3.85	2.5500000000000003	0.001393543805515584
3.9000000000000004	2.5500000000000003	0.001331978497410741
3.95	2.5500000000000003	0.0012728083302185758
4.0	2.5500000000000003	0.0012170890196037812
4.05	2.5500000000000003	0.0011853098058005425
4.1000000000000005	2.5500000000000003	0.0011476662092540525
4.15	2.5500000000000003	0.0011113450653906717
4.2	2.5500000000000003	0.001090336134685492
4.25	2.5500000000000003	0.0010592979085474834
4.3	2.5500000000000003	0.0010370358117453287
4.3500000000000005	2.5500000000000003	0.001025472391475855
4.4	2.5500000000000003	0.0010153188429553794
4.45	2.5500000000000003	0.0010050787750229796
4.5	2.5500000000000003	0.000993710093398403
4.55	2.5500000000000003	0.0009861761873984746
4.6000000000000005	2.5500000000000003	0.0009808148846028252
4.65	2.5500000000000003	0.0009777876819608636
4.7	2.5500000000000003	0.0009766323160160495
4.75	2.5500000000000003	0.000977839609703873
4.800000000000001	2.5500000000000003	0.0009755368111668219
4.8500000000000005	2.5500000000000003	0.0009714125303712821
4.9	2.5500000000000003	0.0009753456019771822
4.95	2.5500000000000003	0.00097755893611085
0.0	2.6	0.0017095003565334712
0.05	2.6	0.0017501460314026558
0.1	2.6	0.001797481841361301
0.15000000000000002	2.6	0.0018246057352735256
0.2	2.6	0.001860205532209929
0.25	2.6	0.0019028520411776503
0.30000000000000004	2.6	0.0019447173370753816
0.35000000000000003	2.6	0.001978509252444971
0.4	2.6	0.0020405097208608014
0.45	2.6	0.002080631249820302
0.5	2.6	0.002131680899862621
0.55	2.6	0.002190046201225277
0.6000000000000001	2.6	0.0022390331764512842
0.65	2.6	0.002297250363299071
0.7000000000000001	2.6	0.002358670531988152
0.75	2.6	0.002418579659191812
0.8	2.6	0.002479878573953195
0.8500000000000001	2.6	0.0025594759092352434
0.9	2.6	0.002629981894500895
0.9500000000000001	2.6	0.0027164542606057723
1.0	2.6	0.0028122532767329935
1.05	2.6	0.002911874102666321
1.1	2.6	0.002999485002636247
1.1500000000000001	2.6	0.0030911752523343564
1.2000000000000002	2.6	0.003200072210162245
1.25	2.6	0.003298547084539037
1.3	2.6	0.003403014341255486
1.35	2.6	0.003504752360981191
1.4000000000000001	2.6	0.0035899023344425026
1.4500000000000002	2.6	0.0036969583342297686
1.5	2.6	0.003805843143657714
1.55	2.6	0.003924577319082123
1.6	2.6	0.004004055978071522
1.6500000000000001	2.6	0.004117504280814353
1.7000000000000002	2.6	0.004208880978278072
1.75	2.6	0.004308286327233265
1.8	2.6	0.004400509183566344
1.85	2.6	0.004459756323415237
1.9000000000000001	2.6	0.0045338561416890435
1.9500000000000002	2.6	0.004597634490890144
2.0	2.6	0.004654498901620446
2.0500000000000003	2.6	0.004711612898493585
2.1	2.6	0.004737701060011923
2.15	2.6	0.004755570402486821
2.2	2.6	0.004749966492550308
2.25	2.6	0.004738284311835612
2.3000000000000003	2.6	0.0047268018662545925
2.35	2.6	0.0047079281997225025
2.4000000000000004	2.6	0.004665125736053878
2.45	2.6	0.004614139453325139
2.5	2.6	0.004535763332810881
2.5500000000000003	2.6	0.004458023756170525
2.6	2.6	0.0043580043704220355
2.6500000000000004	2.6	0.004267484049481145
2.7	2.6	0.004163133605503107
2.75	2.6	0.004054525674925832
2.8000000000000003	2.6	0.003938896527738022
2.85	2.6	0.003806801639932036
2.9000000000000004	2.6	0.003670194094340389
2.95	2.6	0.0035246325710326255
3.0	2.6	0.0033882950571837815
3.0500000000000003	2.6	0.0032624524017795323
3.1	2.6	0.0031278276822231397
3.1500000000000004	2.6	0.0029829565573785406
3.2	2.6	0.002842111228528153
3.25	2.6	0.0026860770305986155
3.3000000000000003	2.6	0.002551860988826152
3.35	2.6	0.002415039832728006
3.4000000000000004	2.6	0.002280289058690993
3.45	2.6	0.0021500041015402927
3.5	2.6	0.002035778717163835
3.5500000000000003	2.6	0.0019035518616312272
3.6	2.6	0.0017975841270494784
3.6500000000000004	2.6	0.001690964806904151
3.7	2.6	0.001611112329420444
3.75	2.6	0.00151966358903371
3.8000000000000003	2.6	0.001454539514822111
3.85	2.6	0.0013978816962179027
3.9000000000000004	2.6	0.0013270977206117063
3.95	2.6	0.0012721254146701828
4.0	2.6	0.0012218668467717808
4.05	2.6	0.001188862549792874
4.1000000000000005	2.6	0.001146009034068608
4.15	2.6	0.0011066278172034423
4.2	2.6	0.001082485730011794
4.25	2.6	0.0010646310834336638
4.3	2.6	0.0010412557097752332
4.3500000000000005	2.6	0.0010300823061789673
4.4	2.6	0.0010143411479094032
4.45	2.6	0.0010034941359097365
4.5	2.6	0.0009912993315256348
4.55	2.6	0.0009878013827300759
4.6000000000000005	2.6	0.0009828934358450596
4.65	2.6	0.0009755354810227863
4.7	2.6	0.0009740144164692373
4.75	2.6	0.0009745410592530288
4.800000000000001	2.6	0.0009746152017219659
4.8500000000000005	2.6	0.0009720163427420483
4.9	2.6	0.0009714351439822266
4.95	2.6	0.0009736100200599244
0.0	2.6500000000000004	0.0017242362355771948
0.05	2.6500000000000004	0.0017527682939799851
0.1	2.6500000000000004	0.0017914245935216335
0.15000000000000002	2.6500000000000004	0.001826459963461844
0.2	2.6500000000000004	0.001855805121422164
0.25	2.6500000000000004	0.001895352610437532
0.30000000000000004	2.6500000000000004	0.0019288589872403868
0.35000000000000003	2.6500000000000004	0.001978703087022917
0.4	2.6500000000000004	0.0020237376032831915
0.45	2.6500000000000004	0.002075508585792691
0.5	2.6500000000000004	0.0021217233142476815
0.55	2.6500000000000004	0.0021733128801053924
0.6000000000000001	2.6500000000000004	0.002225060924363282
0.65	2.6500000000000004	0.0022766419659412747
0.7000000000000001	2.6500000000000004	0.0023351035910340167
0.75	2.6500000000000004	0.002389326095530543
0.8	2.6500000000000004	0.0024478490490103025
0.8500000000000001	2.6500000000000004	0.002506853114173823
0.9	2.6500000000000004	0.002583843165204272
0.9500000000000001	2.6500000000000004	0.0026663113550358204
1.0	2.6500000000000004	0.0027540817741175077
1.05	2.6500000000000004	0.002849230129953578
1.1	2.6500000000000004	0.00294144608246107
1.1500000000000001	2.6500000000000004	0.0030271812780869366
1.2000000000000002	2.6500000000000004	0.0031201181778230266
1.25	2.6500000000000004	0.003209991688359322
1.3	2.6500000000000004	0.003318479138020212
1.35	2.6500000000000004	0.0034285728034009824
1.4000000000000001	2.6500000000000004	0.0035031646585564715
1.4500000000000002	2.6500000000000004	0.00359145725814643
1.5	2.6500000000000004	0.003701639091812151
1.55	2.6500000000000004	0.0037948655385880107
1.6	2.6500000000000004	0.003909354705519865
1.6500000000000001	2.6500000000000004	0.004010643783860542
1.7000000000000002	2.6500000000000004	0.004093440232875109
1.75	2.6500000000000004	0.004162449181981479
1.8	2.6500000000000004	0.004256236581663297
1.85	2.6500000000000004	0.004318195429731435
1.9000000000000001	2.6500000000000004	0.004382536639900843
1.9500000000000002	2.6500000000000004	0.004445108839023142
2.0	2.6500000000000004	0.004499637772325362
2.0500000000000003	2.6500000000000004	0.00454035156711653
2.1	2.6500000000000004	0.0045729455738943115
2.15	2.6500000000000004	0.004596273275767207
2.2	2.6500000000000004	0.004581552900717184
2.25	2.6500000000000004	0.0045636270277139065
2.3000000000000003	2.6500000000000004	0.004556512453686994
2.35	2.6500000000000004	0.004532358535474637
2.4000000000000004	2.6500000000000004	0.0045009252031333845
2.45	2.6500000000000004	0.004443904207042243
2.5	2.6500000000000004	0.004377165340792479
2.5500000000000003	2.6500000000000004	0.004304258075973439
2.6	2.6500000000000004	0.004220120694637681
2.6500000000000004	2.6500000000000004	0.004134844511601916
2.7	2.6500000000000004	0.004034604573593913
2.75	2.6500000000000004	0.003932598963218657
2.8000000000000003	2.6500000000000004	0.0038115565561497454
2.85	2.6500000000000004	0.003676634187287356
2.9000000000000004	2.6500000000000004	0.003551605226533755
2.95	2.6500000000000004	0.0034287373387074395
3.0	2.6500000000000004	0.003293638611632945
3.0500000000000003	2.6500000000000004	0.0031589069563427523
3.1	2.6500000000000004	0.0030299755738087296
3.1500000000000004	2.6500000000000004	0.002892089200189441
3.2	2.6500000000000004	0.0027491498777905644
3.25	2.6500000000000004	0.002615374780075021
3.3000000000000003	2.6500000000000004	0.002479536549321463
3.35	2.6500000000000004	0.0023440192432496823
3.4000000000000004	2.6500000000000004	0.0022208974592410453
3.45	2.6500000000000004	0.0021019256912759307
3.5	2.6500000000000004	0.0019896251078030396
3.5500000000000003	2.6500000000000004	0.0018724547455434796
3.6	2.6500000000000004	0.0017607836234139428
3.6500000000000004	2.6500000000000004	0.001677061810634141
3.7	2.6500000000000004	0.0015982593216711152
3.75	2.6500000000000004	0.001509901637241074
3.8000000000000003	2.6500000000000004	0.0014428103063570286
3.85	2.6500000000000004	0.0013858069771530562
3.9000000000000004	2.6500000000000004	0.0013273795872019397
3.95	2.6500000000000004	0.0012753071099957992
4.0	2.6500000000000004	0.0012245561648595944
4.05	2.6500000000000004	0.001182396944745835
4.1000000000000005	2.6500000000000004	0.0011385600743903336
4.15	2.6500000000000004	0.0011047509971185499
