4.7	1.05	0.06977324175096129
4.75	1.05	0.06539583135342072
4.800000000000001	1.05	0.06297453175641757
4.8500000000000005	1.05	0.06026488300971557
4.9	1.05	0.0560226045102548
4.95	1.05	0.05178051568784889
0.0	1.1	0.2596698670037566
0.05	1.1	0.2678133969481991
0.1	1.1	0.27537019372499205
0.15000000000000002	1.1	0.2821518728289651
0.2	1.1	0.2889159148163248
0.25	1.1	0.299558020632138
0.30000000000000004	1.1	0.30824446724856297
0.35000000000000003	1.1	0.3163464195237217
0.4	1.1	0.3268504899858759
0.45	1.1	0.33742992101582303
0.5	1.1	0.34818602661400844
0.55	1.1	0.3583324655472488
0.6000000000000001	1.1	0.3716837727020391
0.65	1.1	0.3821991123483122
0.7000000000000001	1.1	0.39747665371760493
0.75	1.1	0.4103723481865509
0.8	1.1	0.4257893959146269
0.8500000000000001	1.1	0.4440985997071227
0.9	1.1	0.458164046765915
0.9500000000000001	1.1	0.4745300418233318
1.0	1.1	0.4906439323482174
1.05	1.1	0.5093324423115378
1.1	1.1	0.5275604302195739
1.1500000000000001	1.1	0.546645000464381
1.2000000000000002	1.1	0.5664482070020952
1.25	1.1	0.5857609676469419
1.3	1.1	0.6078488018689115
1.35	1.1	0.631784402086255
1.4000000000000001	1.1	0.6541140139228424
1.4500000000000002	1.1	0.6737541557771415
1.5	1.1	0.6934105936630602
1.55	1.1	0.7118390632006957
1.6	1.1	0.7286616290424891
1.6500000000000001	1.1	0.7482324590011675
1.7000000000000002	1.1	0.7689420909006637
1.75	1.1	0.7872617059950907
1.8	1.1	0.8056051159701616
1.85	1.1	0.8210597886462647
1.9000000000000001	1.1	0.8329764805701496
1.9500000000000002	1.1	0.8437358788029391
2.0	1.1	0.8556414522037554
2.0500000000000003	1.1	0.8648845641923096
2.1	1.1	0.8722484298157243
2.15	1.1	0.8800199928043045
2.2	1.1	0.8835959172784577
2.25	1.1	0.8866359885331871
2.3000000000000003	1.1	0.8879342035911221
2.35	1.1	0.8880831989818619
2.4000000000000004	1.1	0.8860304161116977
2.45	1.1	0.881531539302339
2.5	1.1	0.8770093498149514
2.5500000000000003	1.1	0.8691478429254438
2.6	1.1	0.860764711910229
2.6500000000000004	1.1	0.8505473397775882
2.7	1.1	0.8356639791285758
2.75	1.1	0.8234872730413564
2.8000000000000003	1.1	0.8106712141240429
2.85	1.1	0.7929193011844325
2.9000000000000004	1.1	0.7717815816540149
2.95	1.1	0.7511778728797258
3.0	1.1	0.7293168058021274
3.0500000000000003	1.1	0.7087329654069943
3.1	1.1	0.6797562107800468
3.1500000000000004	1.1	0.6541867992341456
3.2	1.1	0.6263012015289877
3.25	1.1	0.5996330209780799
3.3000000000000003	1.1	0.5716226886399055
3.35	1.1	0.5343388548230679
3.4000000000000004	1.1	0.5047054097199054
3.45	1.1	0.4782355291171411
3.5	1.1	0.44619625314253375
3.5500000000000003	1.1	0.41868749978879105
3.6	1.1	0.3895682313254341
3.6500000000000004	1.1	0.36252945154489263
3.7	1.1	0.33663066549339266
3.75	1.1	0.3098322678542409
3.8000000000000003	1.1	0.28476885724638024
3.85	1.1	0.2634344648551987
3.9000000000000004	1.1	0.23637681281310863
3.95	1.1	0.22013700835063016
4.0	1.1	0.20102086431909885
4.05	1.1	0.18409811290068218
4.1000000000000005	1.1	0.16881504832853658
4.15	1.1	0.15558949272479844
4.2	1.1	0.14427119344528525
4.25	1.1	0.13324198349224
4.3	1.1	0.12129098854786763
4.3500000000000005	1.1	0.11088006459118939
4.4	1.1	0.10048103112417232
4.45	1.1	0.09435209340141135
4.5	1.1	0.08913467222658732
4.55	1.1	0.08235905217480832
4.6000000000000005	1.1	0.07555464914270746
4.65	1.1	0.07217314774622982
4.7	1.1	0.06843238632659428
4.75	1.1	0.06426971479112711
4.800000000000001	1.1	0.061617630886832385
4.8500000000000005	1.1	0.0597329670260481
4.9	1.1	0.05511362507216205
4.95	1.1	0.051154283259434614
0.0	1.1500000000000001	0.26085100086761076
0.05	1.1500000000000001	0.2686988911290541
0.1	1.1500000000000001	0.27629052320478026
0.15000000000000002	1.1500000000000001	0.28161480966911107
0.2	1.1500000000000001	0.29136690785005764
0.25	1.1500000000000001	0.30183405612092884
0.30000000000000004	1.1500000000000001	0.30976667188398466
0.35000000000000003	1.1500000000000001	0.3182294320035351
0.4	1.1500000000000001	0.3283728088763594
0.45	1.1500000000000001	0.34015570695339065
0.5	1.1500000000000001	0.3505012508118822
0.55	1.1500000000000001	0.36230647156405993
0.6000000000000001	1.1500000000000001	0.37472362317359176
0.65	1.1500000000000001	0.38814799844564135
0.7000000000000001	1.1500000000000001	0.4017408328336621
0.75	1.1500000000000001	0.41484776370069226
0.8	1.1500000000000001	0.43278489220440236
0.8500000000000001	1.1500000000000001	0.4497013251433267
0.9	1.1500000000000001	0.46482525724911605
0.9500000000000001	1.1500000000000001	0.48067991131934124
1.0	1.1500000000000001	0.4992145073558837
1.05	1.1500000000000001	0.5179009277561022
1.1	1.1500000000000001	0.5359049611017953
1.1500000000000001	1.1500000000000001	0.5547123335077536
1.2000000000000002	1.1500000000000001	0.5762153896128144
1.25	1.1500000000000001	0.5978743947934015
1.3	1.1500000000000001	0.6211733146105659
1.35	1.1500000000000001	0.6442918355725211
1.4000000000000001	1.1500000000000001	0.6651198301817111
1.4500000000000002	1.1500000000000001	0.6846364083204489
1.5	1.1500000000000001	0.7052188612295347
1.55	1.1500000000000001	0.7229743714543646
1.6	1.1500000000000001	0.7416284266144765
1.6500000000000001	1.1500000000000001	0.7668002750433652
1.7000000000000002	1.1500000000000001	0.7838017831038302
1.75	1.1500000000000001	0.8020040412085815
1.8	1.1500000000000001	0.8214587527439107
1.85	1.1500000000000001	0.8357340767475454
1.9000000000000001	1.1500000000000001	0.8470279658311414
1.9500000000000002	1.1500000000000001	0.8592724889911072
2.0	1.1500000000000001	0.8722160878239874
2.0500000000000003	1.1500000000000001	0.881446098799972
2.1	1.1500000000000001	0.8889664656099612
2.15	1.1500000000000001	0.8961511498908642
2.2	1.1500000000000001	0.9008951217351363
2.25	1.1500000000000001	0.9043360087913326
2.3000000000000003	1.1500000000000001	0.904777097351808
2.35	1.1500000000000001	0.9052478912462841
2.4000000000000004	1.1500000000000001	0.9035247568408854
2.45	1.1500000000000001	0.8980341678029438
2.5	1.1500000000000001	0.8904480970924099
2.5500000000000003	1.1500000000000001	0.8835087889442417
2.6	1.1500000000000001	0.8737734895946905
2.6500000000000004	1.1500000000000001	0.8649928720956419
2.7	1.1500000000000001	0.8516114220797364
2.75	1.1500000000000001	0.8390866141407841
2.8000000000000003	1.1500000000000001	0.8242065899911574
2.85	1.1500000000000001	0.8038892473353898
2.9000000000000004	1.1500000000000001	0.7859866323884035
2.95	1.1500000000000001	0.7627064668848259
3.0	1.1500000000000001	0.7386261927803842
3.0500000000000003	1.1500000000000001	0.7151385469167999
3.1	1.1500000000000001	0.687811148040176
3.1500000000000004	1.1500000000000001	0.661118446541234
3.2	1.1500000000000001	0.6343580389329639
3.25	1.1500000000000001	0.6077055629154086
3.3000000000000003	1.1500000000000001	0.5783181211579304
3.35	1.1500000000000001	0.5430500703035316
3.4000000000000004	1.1500000000000001	0.5092968210123364
3.45	1.1500000000000001	0.47886371480754436
3.5	1.1500000000000001	0.44917840668638387
3.5500000000000003	1.1500000000000001	0.4202395571232805
3.6	1.1500000000000001	0.3921649071291734
3.6500000000000004	1.1500000000000001	0.3640545523186934
3.7	1.1500000000000001	0.3359741868781577
3.75	1.1500000000000001	0.3116029840573215
3.8000000000000003	1.1500000000000001	0.2836150041847811
3.85	1.1500000000000001	0.2600890341350484
3.9000000000000004	1.1500000000000001	0.23653532130241547
3.95	1.1500000000000001	0.2170861586341745
4.0	1.1500000000000001	0.19855935955323387
4.05	1.1500000000000001	0.18101423762093452
4.1000000000000005	1.1500000000000001	0.16632540743535157
4.15	1.1500000000000001	0.1549617633356651
4.2	1.1500000000000001	0.14230094407413968
4.25	1.1500000000000001	0.13255511896699088
4.3	1.1500000000000001	0.12031143930878196
4.3500000000000005	1.1500000000000001	0.1072692576927853
4.4	1.1500000000000001	0.09929375465104007
4.45	1.1500000000000001	0.09209983162083067
4.5	1.1500000000000001	0.08744475170766683
4.55	1.1500000000000001	0.08100213889967962
4.6000000000000005	1.1500000000000001	0.0734008344842014
4.65	1.1500000000000001	0.06941363389758108
4.7	1.1500000000000001	0.06593053677349169
4.75	1.1500000000000001	0.06250412924989675
4.800000000000001	1.1500000000000001	0.06040315232952346
4.8500000000000005	1.1500000000000001	0.05845216283452304
4.9	1.1500000000000001	0.0542898804879069
4.95	1.1500000000000001	0.05143506667845795
0.0	1.2000000000000002	0.259050451093138
0.05	1.2000000000000002	0.2692305574294382
0.1	1.2000000000000002	0.27586113726480016
0.15000000000000002	1.2000000000000002	0.2824585854212568
0.2	1.2000000000000002	0.29216005845668774
0.25	1.2000000000000002	0.3013321973185081
0.30000000000000004	1.2000000000000002	0.3100278766325745
0.35000000000000003	1.2000000000000002	0.31966196969904787
0.4	1.2000000000000002	0.33071802929200644
0.45	1.2000000000000002	0.3418692788166587
0.5	1.2000000000000002	0.35219218429162386
0.55	1.2000000000000002	0.36380046268526145
0.6000000000000001	1.2000000000000002	0.37720951948815634
0.65	1.2000000000000002	0.3901000920113314
0.7000000000000001	1.2000000000000002	0.4033506505857053
0.75	1.2000000000000002	0.41810271767671603
0.8	1.2000000000000002	0.4367339840964537
0.8500000000000001	1.2000000000000002	0.4533417872635405
0.9	1.2000000000000002	0.4688100958428199
0.9500000000000001	1.2000000000000002	0.48806313262692325
1.0	1.2000000000000002	0.5050099788074214
1.05	1.2000000000000002	0.5244456833182786
1.1	1.2000000000000002	0.5437026953421104
1.1500000000000001	1.2000000000000002	0.5638402896509201
1.2000000000000002	1.2000000000000002	0.5839687006508172
1.25	1.2000000000000002	0.6057685713310045
1.3	1.2000000000000002	0.6310064750290727
1.35	1.2000000000000002	0.654997727498591
1.4000000000000001	1.2000000000000002	0.6745891811297652
1.4500000000000002	1.2000000000000002	0.6967518032703314
1.5	1.2000000000000002	0.7153491086902631
1.55	1.2000000000000002	0.7361720686429292
1.6	1.2000000000000002	0.7564672696552169
1.6500000000000001	1.2000000000000002	0.7782493707989196
1.7000000000000002	1.2000000000000002	0.7994895538103043
1.75	1.2000000000000002	0.8176165548532394
1.8	1.2000000000000002	0.8354968027629746
1.85	1.2000000000000002	0.8512312720523281
1.9000000000000001	1.2000000000000002	0.8621592655285176
1.9500000000000002	1.2000000000000002	0.8740626831105963
2.0	1.2000000000000002	0.8867571612375589
2.0500000000000003	1.2000000000000002	0.8986907268911216
2.1	1.2000000000000002	0.9074311811952678
2.15	1.2000000000000002	0.9141935254744191
2.2	1.2000000000000002	0.9177928877690817
2.25	1.2000000000000002	0.9184548097713559
2.3000000000000003	1.2000000000000002	0.9203094301445344
2.35	1.2000000000000002	0.918891102616812
2.4000000000000004	1.2000000000000002	0.9181127168150067
2.45	1.2000000000000002	0.911726505730743
2.5	1.2000000000000002	0.9059785445928957
2.5500000000000003	1.2000000000000002	0.8975613574011322
2.6	1.2000000000000002	0.8891491538767667
2.6500000000000004	1.2000000000000002	0.8782167180515236
2.7	1.2000000000000002	0.8651402436432968
2.75	1.2000000000000002	0.8517238828058439
2.8000000000000003	1.2000000000000002	0.8333751003194522
2.85	1.2000000000000002	0.8149501624700276
2.9000000000000004	1.2000000000000002	0.7987919387650301
2.95	1.2000000000000002	0.7721752531155159
3.0	1.2000000000000002	0.7495531822724038
3.0500000000000003	1.2000000000000002	0.7254885170708684
3.1	1.2000000000000002	0.696954733117807
3.1500000000000004	1.2000000000000002	0.6681166813173348
3.2	1.2000000000000002	0.6380571517873463
3.25	1.2000000000000002	0.6113379201117441
3.3000000000000003	1.2000000000000002	0.5794724113142713
3.35	1.2000000000000002	0.5491311714328692
3.4000000000000004	1.2000000000000002	0.5123892116935754
3.45	1.2000000000000002	0.4825609244037205
3.5	1.2000000000000002	0.45152267644686644
3.5500000000000003	1.2000000000000002	0.42046969827905356
3.6	1.2000000000000002	0.39260567872150853
3.6500000000000004	1.2000000000000002	0.36370438542303973
3.7	1.2000000000000002	0.3375235689940346
3.75	1.2000000000000002	0.3102560224141987
3.8000000000000003	1.2000000000000002	0.28380308539857524
3.85	1.2000000000000002	0.2571800733923267
3.9000000000000004	1.2000000000000002	0.23572784898822746
3.95	1.2000000000000002	0.21547941675196206
4.0	1.2000000000000002	0.1951399268136438
4.05	1.2000000000000002	0.17807741729330936
4.1000000000000005	1.2000000000000002	0.16436720828656254
4.15	1.2000000000000002	0.15232579493164025
4.2	1.2000000000000002	0.14037830729155612
4.25	1.2000000000000002	0.1300842260623349
4.3	1.2000000000000002	0.11938142233177458
4.3500000000000005	1.2000000000000002	0.10428460350170464
4.4	1.2000000000000002	0.09817053938398346
4.45	1.2000000000000002	0.08959340483913664
4.5	1.2000000000000002	0.08506457997671167
4.55	1.2000000000000002	0.07839012583147846
4.6000000000000005	1.2000000000000002	0.07252264210592106
4.65	1.2000000000000002	0.06778161254544299
4.7	1.2000000000000002	0.06423519376834479
4.75	1.2000000000000002	0.05972892475895261
4.800000000000001	1.2000000000000002	0.05845511786167612
4.8500000000000005	1.2000000000000002	0.056724050951583734
4.9	1.2000000000000002	0.05323327031401284
4.95	1.2000000000000002	0.05023569260634544
0.0	1.25	0.2586337107031944
0.05	1.25	0.2667855247429574
0.1	1.25	0.2744025631918293
0.15000000000000002	1.25	0.28082069139900984
0.2	1.25	0.29193846136374474
0.25	1.25	0.30200299928739355
0.30000000000000004	1.25	0.3095282044592418
0.35000000000000003	1.25	0.3206530878909721
0.4	1.25	0.33089983118068955
0.45	1.25	0.343156043065849
0.5	1.25	0.3535759214099747
0.55	1.25	0.36533564018477965
0.6000000000000001	1.25	0.3790329598813629
0.65	1.25	0.39274135198688903
0.7000000000000001	1.25	0.4072367423957148
0.75	1.25	0.4219867689469266
0.8	1.25	0.4409254201111956
0.8500000000000001	1.25	0.4586253577914164
0.9	1.25	0.4754434860049726
0.9500000000000001	1.25	0.4932143179722996
1.0	1.25	0.5101225171514698
1.05	1.25	0.5300114437999145
1.1	1.25	0.5491660083158807
1.1500000000000001	1.25	0.5699641159991997
1.2000000000000002	1.25	0.5931017356903611
1.25	1.25	0.6157211931737848
1.3	1.25	0.6406193789303567
1.35	1.25	0.661059240088192
1.4000000000000001	1.25	0.6837013553461647
1.4500000000000002	1.25	0.7054054216774397
1.5	1.25	0.7279275929049135
1.55	1.25	0.7462421018384058
1.6	1.25	0.7698374786154905
1.6500000000000001	1.25	0.7923854454048364
1.7000000000000002	1.25	0.8133483213682525
1.75	1.25	0.8332855140021286
1.8	1.25	0.8486413346724999
1.85	1.25	0.8641041360068233
1.9000000000000001	1.25	0.8800836486348913
1.9500000000000002	1.25	0.8929509223248079
2.0	1.25	0.902938976249564
2.0500000000000003	1.25	0.9117403570283301
2.1	1.25	0.922096861260495
2.15	1.25	0.928379897966384
2.2	1.25	0.9346288090731081
2.25	1.25	0.9349716408501307
2.3000000000000003	1.25	0.93612363773584
2.35	1.25	0.9348745266681595
2.4000000000000004	1.25	0.9313098110445456
2.45	1.25	0.9271308879831367
2.5	1.25	0.9183092959416297
2.5500000000000003	1.25	0.9125501786038027
2.6	1.25	0.9042920616136918
2.6500000000000004	1.25	0.8928396113158935
2.7	1.25	0.8770385314546137
2.75	1.25	0.8615990444864158
2.8000000000000003	1.25	0.8472163890169949
2.85	1.25	0.8303081936585595
2.9000000000000004	1.25	0.8080770805875928
2.95	1.25	0.7827040041814194
3.0	1.25	0.7600139846219693
3.0500000000000003	1.25	0.7330685237342598
3.1	1.25	0.7034917510379775
3.1500000000000004	1.25	0.6712178843387961
3.2	1.25	0.6421102578365928
3.25	1.25	0.6127188235333956
3.3000000000000003	1.25	0.5816191746556163
3.35	1.25	0.5502415730464149
3.4000000000000004	1.25	0.5168267196085751
3.45	1.25	0.4829884227482714
3.5	1.25	0.4523036066261752
3.5500000000000003	1.25	0.42246340517225284
3.6	1.25	0.39018186075326056
3.6500000000000004	1.25	0.3613185084494747
3.7	1.25	0.33473447382120797
3.75	1.25	0.3070529728995273
3.8000000000000003	1.25	0.2788793049094373
3.85	1.25	0.2535285761271894
3.9000000000000004	1.25	0.23528601086848924
3.95	1.25	0.213171933594649
4.0	1.25	0.19290034625914979
4.05	1.25	0.17555254835795167
4.1000000000000005	1.25	0.16119695664537864
4.15	1.25	0.14863654402553483
4.2	1.25	0.1369088823272698
4.25	1.25	0.12639242624529265
4.3	1.25	0.11680380982416315
4.3500000000000005	1.25	0.10116770109285811
4.4	1.25	0.09487706148635973
4.45	1.25	0.08682429545139124
4.5	1.25	0.08267581287569699
4.55	1.25	0.0766870475237849
4.6000000000000005	1.25	0.07072250395705093
4.65	1.25	0.06573449189368764
4.7	1.25	0.0626056664727374
4.75	1.25	0.05893254875822404
4.800000000000001	1.25	0.056192370449283095
4.8500000000000005	1.25	0.053880974361552834
4.9	1.25	0.05181585020041764
4.95	1.25	0.04912873455721178
0.0	1.3	0.2568246442051982
0.05	1.3	0.26521608129952295
0.1	1.3	0.2730781122769591
0.15000000000000002	1.3	0.2804900391565931
0.2	1.3	0.2908478926978388
0.25	1.3	0.3007723187404125
0.30000000000000004	1.3	0.3100777172438216
0.35000000000000003	1.3	0.321248393705781
0.4	1.3	0.331547568570655
0.45	1.3	0.34269710881461635
0.5	1.3	0.35454835500892123
0.55	1.3	0.3665266780417999
0.6000000000000001	1.3	0.38086727532763087
0.65	1.3	0.39497221775545605
0.7000000000000001	1.3	0.40941167986942145
0.75	1.3	0.4270652519119308
0.8	1.3	0.4437604625412116
0.8500000000000001	1.3	0.46232939592667766
0.9	1.3	0.4789095278303937
0.9500000000000001	1.3	0.49771617507193616
1.0	1.3	0.515712652852284
1.05	1.3	0.5357489305236786
1.1	1.3	0.5559157728834133
1.1500000000000001	1.3	0.5776817458923351
1.2000000000000002	1.3	0.6000969530976248
1.25	1.3	0.6213995507124568
1.3	1.3	0.6476200083508341
1.35	1.3	0.6701888367438025
1.4000000000000001	1.3	0.6925883035294874
1.4500000000000002	1.3	0.7149690799135423
1.5	1.3	0.7359349570182058
1.55	1.3	0.7571470762179086
1.6	1.3	0.782358818438726
1.6500000000000001	1.3	0.8046427468088307
1.7000000000000002	1.3	0.8262845911407793
1.75	1.3	0.8441924996752012
1.8	1.3	0.8605249088178397
1.85	1.3	0.8786739215986978
1.9000000000000001	1.3	0.8924247192480717
1.9500000000000002	1.3	0.904817873466944
