1.9000000000000001	2.5500000000000003	0.004685311114741603
1.9500000000000002	2.5500000000000003	0.00476510025679914
2.0	2.5500000000000003	0.004838527954531737
2.0500000000000003	2.5500000000000003	0.004907896268253193
2.1	2.5500000000000003	0.004967123802657172
2.15	2.5500000000000003	0.005013843057240425
2.2	2.5500000000000003	0.0050527656888524845
2.25	2.5500000000000003	0.005079991226420481
2.3000000000000003	2.5500000000000003	0.0050926397094630295
2.35	2.5500000000000003	0.005092313362273802
2.4000000000000004	2.5500000000000003	0.0050763795916010145
2.45	2.5500000000000003	0.005047482706234082
2.5	2.5500000000000003	0.005002432849894268
2.5500000000000003	2.5500000000000003	0.0049383349399453914
2.6	2.5500000000000003	0.0048587085338335735
2.6500000000000004	2.5500000000000003	0.004760610225765229
2.7	2.5500000000000003	0.004644701964998881
2.75	2.5500000000000003	0.004510914621138397
2.8000000000000003	2.5500000000000003	0.004357396868322436
2.85	2.5500000000000003	0.004190599811321653
2.9000000000000004	2.5500000000000003	0.004008061072389633
2.95	2.5500000000000003	0.003815780389524713
3.0	2.5500000000000003	0.0036140365157008
3.0500000000000003	2.5500000000000003	0.003405056131721608
3.1	2.5500000000000003	0.003197981571089926
3.1500000000000004	2.5500000000000003	0.0029934305019573286
3.2	2.5500000000000003	0.002794612340115185
3.25	2.5500000000000003	0.0026088899130950606
3.3000000000000003	2.5500000000000003	0.0024302585463716452
3.35	2.5500000000000003	0.002267651343810034
3.4000000000000004	2.5500000000000003	0.0021205606032460894
3.45	2.5500000000000003	0.001985206496595294
3.5	2.5500000000000003	0.0018630533809328351
3.5500000000000003	2.5500000000000003	0.0017450692963156243
3.6	2.5500000000000003	0.001633393358854278
3.6500000000000004	2.5500000000000003	0.0015253467329438392
3.7	2.5500000000000003	0.0014247432836238753
3.75	2.5500000000000003	0.0013320943341596204
3.8000000000000003	2.5500000000000003	0.0012471194793181933
3.85	2.5500000000000003	0.00117171459716185
3.9000000000000004	2.5500000000000003	0.0011098222952103905
3.95	2.5500000000000003	0.0010623496034111895
4.0	2.5500000000000003	0.0010295812236720766
4.05	2.5500000000000003	0.001011714365435432
4.1000000000000005	2.5500000000000003	0.0010013513462462176
4.15	2.5500000000000003	0.0009951882039500874
4.2	2.5500000000000003	0.0009969122432899598
4.25	2.5500000000000003	0.0010001240648172
4.3	2.5500000000000003	0.0010049128997617607
4.3500000000000005	2.5500000000000003	0.0010092980526174996
4.4	2.5500000000000003	0.001014677209391216
4.45	2.5500000000000003	0.0010191069539234965
4.5	2.5500000000000003	0.0010222529432559432
4.55	2.5500000000000003	0.0010253043968087951
4.6000000000000005	2.5500000000000003	0.0010285200009801862
4.65	2.5500000000000003	0.0010302859185752273
4.7	2.5500000000000003	0.001031444774059139
4.75	2.5500000000000003	0.0010322059220156821
4.800000000000001	2.5500000000000003	0.0010322815889237463
4.8500000000000005	2.5500000000000003	0.0010310583015307562
4.9	2.5500000000000003	0.001030351683663668
4.95	2.5500000000000003	0.0010284144794043648
0.0	2.6	0.0016800925403462762
0.05	2.6	0.001695133658470322
0.1	2.6	0.00171476752590049
0.15000000000000002	2.6	0.0017407900974348335
0.2	2.6	0.0017728306135867949
0.25	2.6	0.0018108348887844491
0.30000000000000004	2.6	0.0018549176435894228
0.35000000000000003	2.6	0.0019005769397824033
0.4	2.6	0.0019491274848693148
0.45	2.6	0.0019998394040624786
0.5	2.6	0.0020525048101736505
0.55	2.6	0.0021043161208419135
0.6000000000000001	2.6	0.0021553816810107405
0.65	2.6	0.0022045296160887857
0.7000000000000001	2.6	0.0022593475166363813
0.75	2.6	0.002316327723499397
0.8	2.6	0.0023829328332907805
0.8500000000000001	2.6	0.0024602159790472673
0.9	2.6	0.0025489290652742917
0.9500000000000001	2.6	0.0026534361260984194
1.0	2.6	0.0027681844001882843
1.05	2.6	0.002889414436956853
1.1	2.6	0.0030125146898964616
1.1500000000000001	2.6	0.003133805761640123
1.2000000000000002	2.6	0.003251112727376566
1.25	2.6	0.003362493416863304
1.3	2.6	0.003472169872612167
1.35	2.6	0.0035729465336302698
1.4000000000000001	2.6	0.003672649058239255
1.4500000000000002	2.6	0.0037720922229325447
1.5	2.6	0.003869120147971232
1.55	2.6	0.003960254983864216
1.6	2.6	0.0040420794884838485
1.6500000000000001	2.6	0.0041278088231776625
1.7000000000000002	2.6	0.004207889973155843
1.75	2.6	0.004290785322311489
1.8	2.6	0.004373014214483498
1.85	2.6	0.0044545698405086655
1.9000000000000001	2.6	0.004530522362915444
1.9500000000000002	2.6	0.004608313199421078
2.0	2.6	0.004678109173244813
2.0500000000000003	2.6	0.004742935630884829
2.1	2.6	0.004796729905844777
2.15	2.6	0.004840852023765128
2.2	2.6	0.004877584746891256
2.25	2.6	0.00489979315765391
2.3000000000000003	2.6	0.0049091812234440075
2.35	2.6	0.0049042722420656265
2.4000000000000004	2.6	0.004886696192382013
2.45	2.6	0.004854095343658267
2.5	2.6	0.004809188209309827
2.5500000000000003	2.6	0.0047435986693393365
2.6	2.6	0.004662261451607309
2.6500000000000004	2.6	0.004564236782163169
2.7	2.6	0.004450103400135038
2.75	2.6	0.004320227682979252
2.8000000000000003	2.6	0.004172534809251015
2.85	2.6	0.004011546010702289
2.9000000000000004	2.6	0.003838757592410406
2.95	2.6	0.003654156843640571
3.0	2.6	0.0034630956864475006
3.0500000000000003	2.6	0.003271096375811892
3.1	2.6	0.003076034608146928
3.1500000000000004	2.6	0.0028848296667397617
3.2	2.6	0.0027036990628860193
3.25	2.6	0.0025297222748115475
3.3000000000000003	2.6	0.002363943188497916
3.35	2.6	0.002214093240634352
3.4000000000000004	2.6	0.0020764377370878656
3.45	2.6	0.0019513758953485169
3.5	2.6	0.0018358003056671006
3.5500000000000003	2.6	0.0017207615160011857
3.6	2.6	0.0016156042795282869
3.6500000000000004	2.6	0.0015161570427819915
3.7	2.6	0.0014234937660587141
3.75	2.6	0.0013356621865529194
3.8000000000000003	2.6	0.0012523260124400737
3.85	2.6	0.001179735703116878
3.9000000000000004	2.6	0.0011173482135296803
3.95	2.6	0.0010708949597787313
4.0	2.6	0.0010374047329528126
4.05	2.6	0.0010195782143191136
4.1000000000000005	2.6	0.001006583341870424
4.15	2.6	0.0010022817407674205
4.2	2.6	0.0010017856340968723
4.25	2.6	0.0010043916007953454
4.3	2.6	0.0010079225502007234
4.3500000000000005	2.6	0.0010115706925894802
4.4	2.6	0.001015297495812777
4.45	2.6	0.001018540514815235
4.5	2.6	0.0010219585369837078
4.55	2.6	0.0010241029328451124
4.6000000000000005	2.6	0.00102673426653879
4.65	2.6	0.0010288020710431587
4.7	2.6	0.001028775801010712
4.75	2.6	0.0010299257735727617
4.800000000000001	2.6	0.0010301996376860874
4.8500000000000005	2.6	0.0010287284394026412
4.9	2.6	0.0010283728681765008
4.95	2.6	0.0010267462502028407
0.0	2.6500000000000004	0.0016882770106812545
0.05	2.6500000000000004	0.001705411629110363
0.1	2.6500000000000004	0.0017254845188888607
0.15000000000000002	2.6500000000000004	0.0017520756311030293
0.2	2.6500000000000004	0.0017815865028603351
0.25	2.6500000000000004	0.0018201160286202146
0.30000000000000004	2.6500000000000004	0.0018602699087291999
0.35000000000000003	2.6500000000000004	0.0019060026189246435
0.4	2.6500000000000004	0.001953447326286918
0.45	2.6500000000000004	0.0020032482125414046
0.5	2.6500000000000004	0.0020526389297282903
0.55	2.6500000000000004	0.0021033563534603914
0.6000000000000001	2.6500000000000004	0.0021527544761295067
0.65	2.6500000000000004	0.0022000244853591306
0.7000000000000001	2.6500000000000004	0.0022502887269615184
0.75	2.6500000000000004	0.002303517884576237
0.8	2.6500000000000004	0.0023640286115341816
0.8500000000000001	2.6500000000000004	0.0024342856203751462
0.9	2.6500000000000004	0.0025151832079625142
0.9500000000000001	2.6500000000000004	0.0026099826861982127
1.0	2.6500000000000004	0.0027147168526193257
1.05	2.6500000000000004	0.002828701198044897
1.1	2.6500000000000004	0.0029432987093203017
1.1500000000000001	2.6500000000000004	0.003056500390118929
1.2000000000000002	2.6500000000000004	0.003165979504815218
1.25	2.6500000000000004	0.0032720448087964395
1.3	2.6500000000000004	0.0033723337063751887
1.35	2.6500000000000004	0.003469923533070991
1.4000000000000001	2.6500000000000004	0.003561999380822278
1.4500000000000002	2.6500000000000004	0.003652313983436751
1.5	2.6500000000000004	0.0037457121651887568
1.55	2.6500000000000004	0.0038295753189690274
1.6	2.6500000000000004	0.003912360204869862
1.6500000000000001	2.6500000000000004	0.003991487114471373
1.7000000000000002	2.6500000000000004	0.004070029813811475
1.75	2.6500000000000004	0.00414712645641147
1.8	2.6500000000000004	0.00422598490993513
1.85	2.6500000000000004	0.004303574390590844
1.9000000000000001	2.6500000000000004	0.004379542860862275
1.9500000000000002	2.6500000000000004	0.004452812975314683
2.0	2.6500000000000004	0.004520872413933414
2.0500000000000003	2.6500000000000004	0.004577284590573265
2.1	2.6500000000000004	0.004630220322066953
2.15	2.6500000000000004	0.0046725476291410405
2.2	2.6500000000000004	0.0047048754832400876
2.25	2.6500000000000004	0.004724594726074278
2.3000000000000003	2.6500000000000004	0.004730619646777963
2.35	2.6500000000000004	0.004722672253777963
2.4000000000000004	2.6500000000000004	0.00470206234209119
2.45	2.6500000000000004	0.004667140972500398
2.5	2.6500000000000004	0.004620167399776655
2.5500000000000003	2.6500000000000004	0.004551924759312504
2.6	2.6500000000000004	0.004471022062692021
2.6500000000000004	2.6500000000000004	0.004374403733806471
2.7	2.6500000000000004	0.004263085462218048
2.75	2.6500000000000004	0.00413733116450114
2.8000000000000003	2.6500000000000004	0.003994475100601467
2.85	2.6500000000000004	0.0038410012042241416
2.9000000000000004	2.6500000000000004	0.003678268097302856
2.95	2.6500000000000004	0.003505394355803064
3.0	2.6500000000000004	0.003326238075027353
3.0500000000000003	2.6500000000000004	0.0031467182536490837
3.1	2.6500000000000004	0.002965795000738962
3.1500000000000004	2.6500000000000004	0.0027891388417923537
3.2	2.6500000000000004	0.002619013707370572
3.25	2.6500000000000004	0.0024592544113376308
3.3000000000000003	2.6500000000000004	0.0023077008975911743
3.35	2.6500000000000004	0.0021693454452172637
3.4000000000000004	2.6500000000000004	0.0020365421693040475
3.45	2.6500000000000004	0.001919175398319726
3.5	2.6500000000000004	0.001810105215275655
3.5500000000000003	2.6500000000000004	0.0017061445099439672
3.6	2.6500000000000004	0.001605729564682442
3.6500000000000004	2.6500000000000004	0.001514307171678975
3.7	2.6500000000000004	0.0014264299833324728
3.75	2.6500000000000004	0.001339400392103842
3.8000000000000003	2.6500000000000004	0.0012588933496902916
3.85	2.6500000000000004	0.00118736966349743
3.9000000000000004	2.6500000000000004	0.001127672861122923
3.95	2.6500000000000004	0.0010826829283665286
4.0	2.6500000000000004	0.0010493243008417826
4.05	2.6500000000000004	0.0010286852392843622
4.1000000000000005	2.6500000000000004	0.0010145340866198
4.15	2.6500000000000004	0.0010084855610151954
4.2	2.6500000000000004	0.0010078141096657913
4.25	2.6500000000000004	0.0010092401553695837
4.3	2.6500000000000004	0.0010115647517576955
4.3500000000000005	2.6500000000000004	0.00101354392393085
4.4	2.6500000000000004	0.0010166540264654703
4.45	2.6500000000000004	0.001018828938862592
4.5	2.6500000000000004	0.0010217218864006473
4.55	2.6500000000000004	0.0010234319375750937
4.6000000000000005	2.6500000000000004	0.0010251457129767346
4.65	2.6500000000000004	0.0010269678636670072
4.7	2.6500000000000004	0.0010278459050192192
4.75	2.6500000000000004	0.001027778539021752
4.800000000000001	2.6500000000000004	0.0010281169202544297
4.8500000000000005	2.6500000000000004	0.0010272269254917598
4.9	2.6500000000000004	0.001026878148155597
4.95	2.6500000000000004	0.0010253281578214155
0.0	2.7	0.0016975019856076878
0.05	2.7	0.001713765570419445
0.1	2.7	0.0017353516550059611
0.15000000000000002	2.7	0.001759902567281049
0.2	2.7	0.0017914003747653607
0.25	2.7	0.0018255912060575828
0.30000000000000004	2.7	0.0018674400476526504
0.35000000000000003	2.7	0.0019094047751120218
0.4	2.7	0.001955839196741853
0.45	2.7	0.002004429773604502
0.5	2.7	0.0020538373500310547
0.55	2.7	0.002101208757397942
0.6000000000000001	2.7	0.0021486041482490195
0.65	2.7	0.0021961609328529914
0.7000000000000001	2.7	0.002243684095086085
0.75	2.7	0.002290421650868267
0.8	2.7	0.002347304392241016
0.8500000000000001	2.7	0.002410807866813955
0.9	2.7	0.002484797740710509
0.9500000000000001	2.7	0.0025713370235874006
1.0	2.7	0.00266845145358147
1.05	2.7	0.0027720253289521793
1.1	2.7	0.0028799812600148436
1.1500000000000001	2.7	0.0029849468256482217
1.2000000000000002	2.7	0.0030878222823560804
1.25	2.7	0.0031869172299111136
1.3	2.7	0.0032807540178065946
1.35	2.7	0.003369817483716221
1.4000000000000001	2.7	0.003455954576115785
1.4500000000000002	2.7	0.0035408100555938053
1.5	2.7	0.0036280471861918615
1.55	2.7	0.0037078929671894374
1.6	2.7	0.003785428255837706
1.6500000000000001	2.7	0.003861687206397595
1.7000000000000002	2.7	0.0039367623260213236
1.75	2.7	0.0040086110132413
1.8	2.7	0.004082002651063214
1.85	2.7	0.004157881185116386
1.9000000000000001	2.7	0.0042294755941211975
1.9500000000000002	2.7	0.004298645188782935
2.0	2.7	0.004365658655312994
2.0500000000000003	2.7	0.004417583550223737
2.1	2.7	0.0044653232100589245
2.15	2.7	0.004504333609516513
2.2	2.7	0.004533816336416851
2.25	2.7	0.0045491269770980124
2.3000000000000003	2.7	0.004555351602889346
2.35	2.7	0.004544911267735251
2.4000000000000004	2.7	0.004520461974009404
2.45	2.7	0.004486992321905452
2.5	2.7	0.00443373854838562
2.5500000000000003	2.7	0.004367083014487423
2.6	2.7	0.004288921174493287
2.6500000000000004	2.7	0.004193281368265103
2.7	2.7	0.0040840608572821945
2.75	2.7	0.003962362471569992
2.8000000000000003	2.7	0.00382632329229251
2.85	2.7	0.003681302655238471
2.9000000000000004	2.7	0.003528430331880985
2.95	2.7	0.0033656872040412392
3.0	2.7	0.003198007319141352
3.0500000000000003	2.7	0.003029827807236986
3.1	2.7	0.002863658065082651
3.1500000000000004	2.7	0.002700434223840233
3.2	2.7	0.0025434020196381194
3.25	2.7	0.00239565296094336
3.3000000000000003	2.7	0.0022560896563766962
3.35	2.7	0.002126012201112299
3.4000000000000004	2.7	0.002004052703547346
3.45	2.7	0.001896403568940646
3.5	2.7	0.0017924291204536487
3.5500000000000003	2.7	0.0016921150948610052
3.6	2.7	0.0016012088224075557
3.6500000000000004	2.7	0.0015133003992490138
3.7	2.7	0.0014263788563489309
3.75	2.7	0.0013440611800592161
3.8000000000000003	2.7	0.0012670938938223672
3.85	2.7	0.0011982081838761644
3.9000000000000004	2.7	0.0011405442301514988
3.95	2.7	0.0010955782246426832
4.0	2.7	0.0010606186120522892
4.05	2.7	0.0010363310040440216
4.1000000000000005	2.7	0.0010226897269118675
4.15	2.7	0.0010166493803805876
4.2	2.7	0.001014428917633162
4.25	2.7	0.0010147474656709197
4.3	2.7	0.0010159472138826773
4.3500000000000005	2.7	0.0010172193780323808
4.4	2.7	0.0010188911968974773
4.45	2.7	0.0010194560154180925
4.5	2.7	0.0010214421672518118
4.55	2.7	0.0010229676972582286
4.6000000000000005	2.7	0.0010239034811866286
4.65	2.7	0.00102547935956886
4.7	2.7	0.0010262834436828088
4.75	2.7	0.0010260862571987853
4.800000000000001	2.7	0.0010260326733613388
4.8500000000000005	2.7	0.0010254910703643672
4.9	2.7	0.0010248241102281503
4.95	2.7	0.0010236903323952544
0.0	2.75	0.0017050746538910734
0.05	2.75	0.0017210853797365515
0.1	2.75	0.0017424041212456892
0.15000000000000002	2.75	0.0017682303588359548
0.2	2.75	0.001797709805571753
0.25	2.75	0.0018326849992669086
0.30000000000000004	2.75	0.0018702700753958047
0.35000000000000003	2.75	0.001914905790975868
0.4	2.75	0.00195676906323412
0.45	2.75	0.0020032860002578566
0.5	2.75	0.002051001770890265
0.55	2.75	0.0020994950450020527
0.6000000000000001	2.75	0.0021447242107501337
0.65	2.75	0.002189410137651059
0.7000000000000001	2.75	0.0022351781380874573
0.75	2.75	0.0022801172125332973
0.8	2.75	0.0023309330381507563
0.8500000000000001	2.75	0.002390432137791878
0.9	2.75	0.002457303448025651
0.9500000000000001	2.75	0.0025355641486667128
1.0	2.75	0.00262400508241431
1.05	2.75	0.0027200191435991132
1.1	2.75	0.0028190169968757475
1.1500000000000001	2.75	0.0029168470799917877
1.2000000000000002	2.75	0.0030129530383190793
1.25	2.75	0.00310720022077484
1.3	2.75	0.003195285155253533
1.35	2.75	0.003278624150139481
1.4000000000000001	2.75	0.0033562194530317342
1.4500000000000002	2.75	0.003436984616066904
1.5	2.75	0.003516474947699626
1.55	2.75	0.0035911009286144235
1.6	2.75	0.0036636709421073313
1.6500000000000001	2.75	0.0037361923038038325
1.7000000000000002	2.75	0.0038082723820722156
1.75	2.75	0.0038785450829510533
1.8	2.75	0.003945469607198245
1.85	2.75	0.004015765324474053
1.9000000000000001	2.75	0.004085828115438562
1.9500000000000002	2.75	0.004150500566617127
2.0	2.75	0.00421138519133927
2.0500000000000003	2.75	0.0042613355308369644
2.1	2.75	0.004305602001187543
2.15	2.75	0.004339795490870534
2.2	2.75	0.004364490151427702
