1.8	1.1500000000000001	0.7625906334621866
1.85	1.1500000000000001	0.7784182987698269
1.9000000000000001	1.1500000000000001	0.793134234019996
1.9500000000000002	1.1500000000000001	0.8067019941059855
2.0	1.1500000000000001	0.8186378215444301
2.0500000000000003	1.1500000000000001	0.8289497139752977
2.1	1.1500000000000001	0.8376181412894209
2.15	1.1500000000000001	0.844963087365512
2.2	1.1500000000000001	0.8506824986489028
2.25	1.1500000000000001	0.8543005360380028
2.3000000000000003	1.1500000000000001	0.8564326265074906
2.35	1.1500000000000001	0.8567630226522343
2.4000000000000004	1.1500000000000001	0.8550989494674378
2.45	1.1500000000000001	0.8520556205053077
2.5	1.1500000000000001	0.8473677006781399
2.5500000000000003	1.1500000000000001	0.8414317420017475
2.6	1.1500000000000001	0.8341628981355642
2.6500000000000004	1.1500000000000001	0.825111756322432
2.7	1.1500000000000001	0.814193919191574
2.75	1.1500000000000001	0.8006694619715196
2.8000000000000003	1.1500000000000001	0.7856092430111479
2.85	1.1500000000000001	0.7678700141277932
2.9000000000000004	1.1500000000000001	0.7478059512657466
2.95	1.1500000000000001	0.7249661773509288
3.0	1.1500000000000001	0.6999193714436887
3.0500000000000003	1.1500000000000001	0.6727327636781527
3.1	1.1500000000000001	0.6427209201755743
3.1500000000000004	1.1500000000000001	0.611363078921574
3.2	1.1500000000000001	0.5793834995507926
3.25	1.1500000000000001	0.5466868516312685
3.3000000000000003	1.1500000000000001	0.5140313364054889
3.35	1.1500000000000001	0.482013646714511
3.4000000000000004	1.1500000000000001	0.45000096755094376
3.45	1.1500000000000001	0.41932181327899776
3.5	1.1500000000000001	0.38880481531609523
3.5500000000000003	1.1500000000000001	0.3601512116988578
3.6	1.1500000000000001	0.3319522093359672
3.6500000000000004	1.1500000000000001	0.304627828354653
3.7	1.1500000000000001	0.27761111817978296
3.75	1.1500000000000001	0.25115780722981806
3.8000000000000003	1.1500000000000001	0.2267924407838221
3.85	1.1500000000000001	0.20398718364309784
3.9000000000000004	1.1500000000000001	0.1846164863030372
3.95	1.1500000000000001	0.16739672311088488
4.0	1.1500000000000001	0.1533317461485184
4.05	1.1500000000000001	0.14070299815562112
4.1000000000000005	1.1500000000000001	0.129761184459561
4.15	1.1500000000000001	0.12009629132205066
4.2	1.1500000000000001	0.11111347804144028
4.25	1.1500000000000001	0.10276065416039559
4.3	1.1500000000000001	0.0952227856436335
4.3500000000000005	1.1500000000000001	0.08872694169143658
4.4	1.1500000000000001	0.08247348264116183
4.45	1.1500000000000001	0.0771870706928868
4.5	1.1500000000000001	0.07225876028214848
4.55	1.1500000000000001	0.06857218500098293
4.6000000000000005	1.1500000000000001	0.0649397709230653
4.65	1.1500000000000001	0.06138069940603799
4.7	1.1500000000000001	0.05798011937299783
4.75	1.1500000000000001	0.054922502526466084
4.800000000000001	1.1500000000000001	0.05200807931822306
4.8500000000000005	1.1500000000000001	0.048958061708726366
4.9	1.1500000000000001	0.04597080472422285
4.95	1.1500000000000001	0.04314293030794877
0.0	1.2000000000000002	0.2185121059646317
0.05	1.2000000000000002	0.2230992001273976
0.1	1.2000000000000002	0.22897008060790663
0.15000000000000002	1.2000000000000002	0.23590542843884302
0.2	1.2000000000000002	0.24306183071651188
0.25	1.2000000000000002	0.25102268245256915
0.30000000000000004	1.2000000000000002	0.2589884338692011
0.35000000000000003	1.2000000000000002	0.26734396037411506
0.4	1.2000000000000002	0.27559940948096834
0.45	1.2000000000000002	0.2845529961609671
0.5	1.2000000000000002	0.2944221643030122
0.55	1.2000000000000002	0.30641629519909014
0.6000000000000001	1.2000000000000002	0.3205331444468541
0.65	1.2000000000000002	0.33662436344578595
0.7000000000000001	1.2000000000000002	0.35410066854384425
0.75	1.2000000000000002	0.3730532191617053
0.8	1.2000000000000002	0.3927047583128596
0.8500000000000001	1.2000000000000002	0.41243032027273935
0.9	1.2000000000000002	0.4320275778259835
0.9500000000000001	1.2000000000000002	0.4516099531721557
1.0	1.2000000000000002	0.47141236823334076
1.05	1.2000000000000002	0.49086840765586737
1.1	1.2000000000000002	0.5100754611472958
1.1500000000000001	1.2000000000000002	0.5294157258612863
1.2000000000000002	1.2000000000000002	0.5484385952433953
1.25	1.2000000000000002	0.5680331050631049
1.3	1.2000000000000002	0.5876775822270649
1.35	1.2000000000000002	0.6073453189644139
1.4000000000000001	1.2000000000000002	0.6277117980722647
1.4500000000000002	1.2000000000000002	0.6475070397882026
1.5	1.2000000000000002	0.666821290121344
1.55	1.2000000000000002	0.6865675776226507
1.6	1.2000000000000002	0.7056324306718061
1.6500000000000001	1.2000000000000002	0.724339305296204
1.7000000000000002	1.2000000000000002	0.742077709029461
1.75	1.2000000000000002	0.7593294927655246
1.8	1.2000000000000002	0.7759830532561893
1.85	1.2000000000000002	0.7919548898682105
1.9000000000000001	1.2000000000000002	0.8071283287233069
1.9500000000000002	1.2000000000000002	0.8214231337650126
2.0	1.2000000000000002	0.8342187910007545
2.0500000000000003	1.2000000000000002	0.8450162766380429
2.1	1.2000000000000002	0.8543531878253752
2.15	1.2000000000000002	0.862142705113014
2.2	1.2000000000000002	0.8683591862686025
2.25	1.2000000000000002	0.8727758403146254
2.3000000000000003	1.2000000000000002	0.8752798208198578
2.35	1.2000000000000002	0.8758693461555069
2.4000000000000004	1.2000000000000002	0.8745902285375796
2.45	1.2000000000000002	0.8717569693393046
2.5	1.2000000000000002	0.8670925477828457
2.5500000000000003	1.2000000000000002	0.8611339504308959
2.6	1.2000000000000002	0.854025880622874
2.6500000000000004	1.2000000000000002	0.844580759418384
2.7	1.2000000000000002	0.8328958593165674
2.75	1.2000000000000002	0.8191717720720545
2.8000000000000003	1.2000000000000002	0.8033259030635846
2.85	1.2000000000000002	0.7845965018439828
2.9000000000000004	1.2000000000000002	0.7634116175662173
2.95	1.2000000000000002	0.7395165636472769
3.0	1.2000000000000002	0.7134333757490141
3.0500000000000003	1.2000000000000002	0.6854506745706492
3.1	1.2000000000000002	0.6546820605709492
3.1500000000000004	1.2000000000000002	0.6214524385756779
3.2	1.2000000000000002	0.5880989154935736
3.25	1.2000000000000002	0.554399605003534
3.3000000000000003	1.2000000000000002	0.5211320193530898
3.35	1.2000000000000002	0.48820424816762414
3.4000000000000004	1.2000000000000002	0.4554174144493842
3.45	1.2000000000000002	0.42417272125188793
3.5	1.2000000000000002	0.3936330510486232
3.5500000000000003	1.2000000000000002	0.36374233437664977
3.6	1.2000000000000002	0.33473739763399807
3.6500000000000004	1.2000000000000002	0.3067403548512736
3.7	1.2000000000000002	0.2794138915380074
3.75	1.2000000000000002	0.25286131620068397
3.8000000000000003	1.2000000000000002	0.22735784908759973
3.85	1.2000000000000002	0.20413674181076585
3.9000000000000004	1.2000000000000002	0.18416772291719877
3.95	1.2000000000000002	0.16694094997321063
4.0	1.2000000000000002	0.1521920349788376
4.05	1.2000000000000002	0.13929596505184183
4.1000000000000005	1.2000000000000002	0.12819375215011633
4.15	1.2000000000000002	0.11849938266775477
4.2	1.2000000000000002	0.109519771750173
4.25	1.2000000000000002	0.10121113303372038
4.3	1.2000000000000002	0.09389683278953816
4.3500000000000005	1.2000000000000002	0.08733932481343452
4.4	1.2000000000000002	0.08136354180852323
4.45	1.2000000000000002	0.07582104659880867
4.5	1.2000000000000002	0.0711381489290051
4.55	1.2000000000000002	0.0674813289901869
4.6000000000000005	1.2000000000000002	0.06392337925913466
4.65	1.2000000000000002	0.06038423840002938
4.7	1.2000000000000002	0.057230363596920415
4.75	1.2000000000000002	0.05401048717849747
4.800000000000001	1.2000000000000002	0.051060021356890924
4.8500000000000005	1.2000000000000002	0.04798858741806602
4.9	1.2000000000000002	0.044968239245067765
4.95	1.2000000000000002	0.042081989833673616
0.0	1.25	0.21770059361940214
0.05	1.25	0.22256270010523474
0.1	1.25	0.2292228989623579
0.15000000000000002	1.25	0.2361418735108147
0.2	1.25	0.24415993313537376
0.25	1.25	0.25250107121004794
0.30000000000000004	1.25	0.26108294972480806
0.35000000000000003	1.25	0.2700349009771729
0.4	1.25	0.27877127317201494
0.45	1.25	0.28788035870390205
0.5	1.25	0.2982085181960373
0.55	1.25	0.3103029446943918
0.6000000000000001	1.25	0.32459091396548645
0.65	1.25	0.3408802598847071
0.7000000000000001	1.25	0.358981621963492
0.75	1.25	0.3788063415201229
0.8	1.25	0.39952279845311817
0.8500000000000001	1.25	0.4201055151072891
0.9	1.25	0.4403444499269409
0.9500000000000001	1.25	0.46083510628552815
1.0	1.25	0.48123550247791247
1.05	1.25	0.5011157857928235
1.1	1.25	0.521242544320924
1.1500000000000001	1.25	0.5408301994511759
1.2000000000000002	1.25	0.560385799527818
1.25	1.25	0.5799254206606278
1.3	1.25	0.5998751187702841
1.35	1.25	0.6195472802674534
1.4000000000000001	1.25	0.6397270939059535
1.4500000000000002	1.25	0.6594710073517666
1.5	1.25	0.6791607618861326
1.55	1.25	0.6989373456669465
1.6	1.25	0.7180084907531501
1.6500000000000001	1.25	0.7363383647171967
1.7000000000000002	1.25	0.7543748226450004
1.75	1.25	0.772064450108685
1.8	1.25	0.7887407912895725
1.85	1.25	0.8051387081667428
1.9000000000000001	1.25	0.8208018640340718
1.9500000000000002	1.25	0.8353677274350819
2.0	1.25	0.8487615435396125
2.0500000000000003	1.25	0.860343156391224
2.1	1.25	0.8705977259428325
2.15	1.25	0.8792261510508949
2.2	1.25	0.8856648693619505
2.25	1.25	0.8905602435199729
2.3000000000000003	1.25	0.8934059468801397
2.35	1.25	0.8943114820089741
2.4000000000000004	1.25	0.8934432902786406
2.45	1.25	0.8907809725121887
2.5	1.25	0.8865993827151257
2.5500000000000003	1.25	0.880457662193241
2.6	1.25	0.8727647133871547
2.6500000000000004	1.25	0.8631022539153035
2.7	1.25	0.8510933041402932
2.75	1.25	0.8368407399363271
2.8000000000000003	1.25	0.8199925378126449
2.85	1.25	0.8004822184965006
2.9000000000000004	1.25	0.7781964303853958
2.95	1.25	0.7532083755548811
3.0	1.25	0.7261247672009016
3.0500000000000003	1.25	0.6968025904487306
3.1	1.25	0.6650232618895922
3.1500000000000004	1.25	0.6309640015444068
3.2	1.25	0.5959700227174906
3.25	1.25	0.5611913393568126
3.3000000000000003	1.25	0.5269529786533411
3.35	1.25	0.49293155100470626
3.4000000000000004	1.25	0.459765291243563
3.45	1.25	0.42744102073710405
3.5	1.25	0.39646795452850486
3.5500000000000003	1.25	0.36622684736393435
3.6	1.25	0.3366900279258024
3.6500000000000004	1.25	0.30797886067570557
3.7	1.25	0.2800695805586955
3.75	1.25	0.2528612207374195
3.8000000000000003	1.25	0.227019567726107
3.85	1.25	0.20348953703812894
3.9000000000000004	1.25	0.18260289899282683
3.95	1.25	0.1652321892589916
4.0	1.25	0.150198963750968
4.05	1.25	0.13695723961024375
4.1000000000000005	1.25	0.12574917411451864
4.15	1.25	0.11605848513275248
4.2	1.25	0.10729662335411184
4.25	1.25	0.09900812935256519
4.3	1.25	0.09186135520274274
4.3500000000000005	1.25	0.08558013011211821
4.4	1.25	0.07956866252316741
4.45	1.25	0.07415264819535215
4.5	1.25	0.06978342524513242
4.55	1.25	0.06594417631590645
4.6000000000000005	1.25	0.0625888926974982
4.65	1.25	0.05912173453482665
4.7	1.25	0.05596455913745279
4.75	1.25	0.052676330965089675
4.800000000000001	1.25	0.049782848037801634
4.8500000000000005	1.25	0.04672671731804753
4.9	1.25	0.043651681268478904
4.95	1.25	0.040775482672833575
0.0	1.3	0.21603010233731781
0.05	1.3	0.22106204984302416
0.1	1.3	0.227742721112682
0.15000000000000002	1.3	0.23548671949696318
0.2	1.3	0.24394123112921318
0.25	1.3	0.252689665634513
0.30000000000000004	1.3	0.26203372804294456
0.35000000000000003	1.3	0.2712969711738304
0.4	1.3	0.280595122801956
0.45	1.3	0.2903616408452972
0.5	1.3	0.3008346643231004
0.55	1.3	0.3128833940210135
0.6000000000000001	1.3	0.32734724268782955
0.65	1.3	0.3440736634663048
0.7000000000000001	1.3	0.3629343377360605
0.75	1.3	0.3834288824073895
0.8	1.3	0.4047379547824369
0.8500000000000001	1.3	0.426483381920821
0.9	1.3	0.44770459216217684
0.9500000000000001	1.3	0.4690218404547219
1.0	1.3	0.4902169880917136
1.05	1.3	0.5108078891963523
1.1	1.3	0.5314577637124256
1.1500000000000001	1.3	0.5516875354513108
1.2000000000000002	1.3	0.5714533532234289
1.25	1.3	0.5915481194129987
1.3	1.3	0.6115380623662844
1.35	1.3	0.6315635884131058
1.4000000000000001	1.3	0.6515824280959089
1.4500000000000002	1.3	0.6708811242474715
1.5	1.3	0.6906008754017644
1.55	1.3	0.7099198545614287
1.6	1.3	0.7290640222075883
1.6500000000000001	1.3	0.747964563403549
1.7000000000000002	1.3	0.766268781273321
1.75	1.3	0.7838371756245582
1.8	1.3	0.8009214728103645
1.85	1.3	0.8176225585748585
1.9000000000000001	1.3	0.8336921116568161
1.9500000000000002	1.3	0.8488011065492834
2.0	1.3	0.8627240567734308
2.0500000000000003	1.3	0.8749069822040438
2.1	1.3	0.8856242894737503
2.15	1.3	0.8949363237090764
2.2	1.3	0.9026939245816878
2.25	1.3	0.9075141842456551
2.3000000000000003	1.3	0.9106702702031854
2.35	1.3	0.912224635301471
2.4000000000000004	1.3	0.91161986282991
2.45	1.3	0.9093771440164081
2.5	1.3	0.9047623350985226
2.5500000000000003	1.3	0.8987199318389933
2.6	1.3	0.8910275983210165
2.6500000000000004	1.3	0.8810351843155646
2.7	1.3	0.868134002551097
2.75	1.3	0.8535690077008306
2.8000000000000003	1.3	0.8359593786489976
2.85	1.3	0.8155432210238717
2.9000000000000004	1.3	0.7919899325166532
2.95	1.3	0.7664033078786374
3.0	1.3	0.7375121656915917
3.0500000000000003	1.3	0.707223744775375
3.1	1.3	0.6740489458505258
3.1500000000000004	1.3	0.6390496710077488
3.2	1.3	0.603172193721785
3.25	1.3	0.5671503039587393
3.3000000000000003	1.3	0.5313116991990237
3.35	1.3	0.4961960108931199
3.4000000000000004	1.3	0.4623617744034496
3.45	1.3	0.42933373102273553
3.5	1.3	0.39791305921445064
3.5500000000000003	1.3	0.3673257259381918
3.6	1.3	0.33728598855510417
3.6500000000000004	1.3	0.3079699488369504
3.7	1.3	0.2790658851433815
3.75	1.3	0.2516749848543876
3.8000000000000003	1.3	0.225337376277475
3.85	1.3	0.20135221824271313
3.9000000000000004	1.3	0.1800667510817893
3.95	1.3	0.16219297520249457
4.0	1.3	0.14689816592535104
4.05	1.3	0.13366992914799314
4.1000000000000005	1.3	0.12251225538512461
4.15	1.3	0.11290781915889081
4.2	1.3	0.1041976106210196
4.25	1.3	0.09630089609979449
4.3	1.3	0.08918670302255495
4.3500000000000005	1.3	0.08315441744017257
4.4	1.3	0.07729214420334868
4.45	1.3	0.07204458497501583
4.5	1.3	0.0678639705071347
4.55	1.3	0.06420207632841703
4.6000000000000005	1.3	0.060955539029940956
4.65	1.3	0.05755196795744963
4.7	1.3	0.054417223464523996
4.75	1.3	0.05107821781618365
4.800000000000001	1.3	0.048312564334490264
4.8500000000000005	1.3	0.045222987681614035
4.9	1.3	0.04212063055378131
4.95	1.3	0.03915579300268782
0.0	1.35	0.21299651158945407
0.05	1.35	0.21856037227752467
0.1	1.35	0.22562832897245763
0.15000000000000002	1.35	0.23371782046826972
0.2	1.35	0.24235977374572992
0.25	1.35	0.2519323253364949
0.30000000000000004	1.35	0.26177949849675514
0.35000000000000003	1.35	0.27145563291191555
0.4	1.35	0.2814426294450431
0.45	1.35	0.29126693880582627
0.5	1.35	0.30197017462211434
0.55	1.35	0.3143670288084139
0.6000000000000001	1.35	0.32893867889679335
0.65	1.35	0.34596447152258886
0.7000000000000001	1.35	0.3652980492673053
0.75	1.35	0.3867204376544141
0.8	1.35	0.40891689786025204
0.8500000000000001	1.35	0.43163927844790373
0.9	1.35	0.45405496331971634
0.9500000000000001	1.35	0.4761643226933922
1.0	1.35	0.4981256941959153
1.05	1.35	0.5195392658511954
1.1	1.35	0.5407447768742251
1.1500000000000001	1.35	0.561705213433805
1.2000000000000002	1.35	0.5818258408856636
1.25	1.35	0.6023615678860705
1.3	1.35	0.6226297777129958
1.35	1.35	0.6426113579913371
1.4000000000000001	1.35	0.6625633548677403
1.4500000000000002	1.35	0.6818928306384502
1.5	1.35	0.7016595834180015
1.55	1.35	0.7202867781110928
1.6	1.35	0.739532558417145
1.6500000000000001	1.35	0.7587822923281596
1.7000000000000002	1.35	0.7770910804440782
1.75	1.35	0.7949830173167186
1.8	1.35	0.8123294093838824
1.85	1.35	0.8292176484775085
1.9000000000000001	1.35	0.8457048385577614
1.9500000000000002	1.35	0.8610306854673492
2.0	1.35	0.8757058792013231
2.0500000000000003	1.35	0.8885287917535748
2.1	1.35	0.9002868215339297
2.15	1.35	0.9097963593939291
2.2	1.35	0.9178020573548011
2.25	1.35	0.9241527404870158
2.3000000000000003	1.35	0.9276152188841025
2.35	1.35	0.929049822602184
2.4000000000000004	1.35	0.928846667045636
2.45	1.35	0.9264561582513106
2.5	1.35	0.9220773411937293
2.5500000000000003	1.35	0.9164096022300419
2.6	1.35	0.9080805732518474
2.6500000000000004	1.35	0.8974878511743748
2.7	1.35	0.8847882794884135
2.75	1.35	0.869352435793145
2.8000000000000003	1.35	0.8506295576074789
2.85	1.35	0.8298601730030286
2.9000000000000004	1.35	0.8051902298225034
2.95	1.35	0.7780352846390812
3.0	1.35	0.7482431822990626
3.0500000000000003	1.35	0.7165189307352469
3.1	1.35	0.6822177239276946
3.1500000000000004	1.35	0.6455125732930806
3.2	1.35	0.6086816140507911
3.25	1.35	0.5712823256449981
3.3000000000000003	1.35	0.5340548484340825
3.35	1.35	0.4980129918274796
3.4000000000000004	1.35	0.4634496513261952
3.45	1.35	0.42990534404004155
3.5	1.35	0.39752801544310556
3.5500000000000003	1.35	0.3661740890804031
3.6	1.35	0.3362757999522231
3.6500000000000004	1.35	0.3062207702935942
3.7	1.35	0.2772050848172901
3.75	1.35	0.24900999294258958
3.8000000000000003	1.35	0.2221781878876926
3.85	1.35	0.19799934368433014
3.9000000000000004	1.35	0.17642401381553446
3.95	1.35	0.15785294987116696
4.0	1.35	0.14266872910591075
4.05	1.35	0.129835185362479
4.1000000000000005	1.35	0.11845793644669232
4.15	1.35	0.10896526466437352
4.2	1.35	0.10037347360025828
4.25	1.35	0.09295976401327948
4.3	1.35	0.08593838043116112
4.3500000000000005	1.35	0.08019573463211359
4.4	1.35	0.07466921957997344
4.45	1.35	0.06958347810030133
4.5	1.35	0.06548000147309861
